"Longueuil",3.51708,32.61,13.34,43690
"Longueuil",3.517403,32.61,13.35,43690
"Longueuil",3.514023,32.61,13.35,43690
"Longueuil",3.514206,32.6,13.32,43690
"Longueuil",3.513674,32.61,13.3,43690
"Longueuil",3.513832,32.61,13.33,43690
"Longueuil",3.51519,32.61,13.37,43690
"Longueuil",3.515597,32.6,13.35,43690
"Longueuil",3.517934,32.6,13.35,43690
"Longueuil",3.51535,32.57,13.37,43690
"Longueuil",3.517909,32.56,13.34,43690
"Longueuil",3.519252,32.56,13.35,43690
"Longueuil",3.520264,32.59,13.34,43690
"Longueuil",3.519508,32.52,13.3,43690
"Longueuil",3.522064,32.51,13.34,43690
"Longueuil",3.524714,32.5,13.33,43690
"Longueuil",3.524162,32.45,13.32,43690
"Longueuil",3.522987,32.5,13.32,43690
"Longueuil",3.525261,32.4,13.3,43690
"Longueuil",3.521502,32.24,13.33,43690
"Longueuil",3.524623,32.36,13.31,43690
"Longueuil",3.521362,32.45,13.34,43690
"Longueuil",3.521291,32.32,13.36,43690
"Longueuil",3.520012,32.3,13.35,43690
"Longueuil",3.51784,32.29,13.4,43690
"Longueuil",3.51782,32.36,13.42,43690
"Longueuil",3.515798,32.35,13.43,43690
"Longueuil",3.516335,32.21,13.4,43690
"Longueuil",3.515788,32.22,13.42,43690
"Longueuil",3.518018,32.31,13.42,43690
"Longueuil",3.514949,32.19,13.44,43690
"Longueuil",3.518534,32.31,13.43,43690
"Longueuil",3.517164,32.17,13.39,43690
"Longueuil",3.520523,32.17,13.38,43690
"Longueuil",3.520714,32.16,13.34,43690
"Longueuil",3.524442,32.29,13.34,43690
"Longueuil",3.523933,32.14,13.33,43690
"Longueuil",3.524157,32.16,13.37,43690
"Longueuil",3.526123,32.18,13.34,43690
"Longueuil",3.53051,32.19,13.37,43690
"Longueuil",3.531639,32.17,13.33,43690
"Longueuil",3.53185,32.19,13.35,43690
"Longueuil",3.534032,32.2,13.34,43690
"Longueuil",3.535024,32.2,13.31,43690
"Longueuil",3.53743,32.36,13.3,43690
"Longueuil",3.535309,32.23,13.32,43690
"Longueuil",3.535962,32.24,13.34,43690
"Longueuil",3.537473,32.25,13.36,43690
"Longueuil",3.538648,32.27,13.36,43690
"Longueuil",3.534772,32.27,13.34,43690
"Longueuil",3.536247,32.28,13.32,43690
"Longueuil",3.53376,32.38,13.32,43690
"Longueuil",3.536405,32.32,13.34,43690
"Longueuil",3.537315,32.31,13.32,43690
"Longueuil",3.534198,32.32,13.31,43690
"Longueuil",3.533618,32.35,13.34,43690
"Longueuil",3.535024,32.38,13.36,43690
"Longueuil",3.532872,32.38,13.37,43690
"Longueuil",3.535072,32.4,13.35,43690
"Longueuil",3.53464,32.4,13.38,43690
