"2025-03-29 09:00:00","Longueuil",2.192106,32.18,13.42,45977
"2025-03-29 09:01:00","Longueuil",2.19283,32.21,13.4,45977
"2025-03-29 09:02:00","Longueuil",2.190941,32.21,13.38,45977
"2025-03-29 09:03:00","Longueuil",2.188965,32.19,13.4,45977
"2025-03-29 09:04:00","Longueuil",2.186925,32.23,13.39,45977
"2025-03-29 09:05:00","Longueuil",2.18648,32.23,13.39,45977
"2025-03-29 09:06:00","Longueuil",2.185954,32.26,13.42,45977
"2025-03-29 09:07:00","Longueuil",2.185112,32.27,13.42,45977
"2025-03-29 09:08:00","Longueuil",2.185254,32.3,13.44,45977
"2025-03-29 09:09:00","Longueuil",2.183728,32.3,13.42,45977
"2025-03-29 09:10:00","Longueuil",2.183957,32.3,13.41,45977
"2025-03-29 09:11:00","Longueuil",2.181987,32.3,13.38,45977
"2025-03-29 09:12:00","Longueuil",2.181859,32.28,13.4,45977
"2025-03-29 09:13:00","Longueuil",2.180005,32.29,13.39,45977
"2025-03-29 09:14:00","Longueuil",2.180906,32.3,13.42,45977
"2025-03-29 09:15:00","Longueuil",2.176743,32.29,13.44,45977
"2025-03-29 09:16:00","Longueuil",2.176921,32.3,13.36,45977
"2025-03-29 09:17:00","Longueuil",2.176809,32.3,13.36,45977
"2025-03-29 09:18:00","Longueuil",2.174014,32.29,13.34,45977
"2025-03-29 09:19:00","Longueuil",2.173859,32.28,13.35,45977
"2025-03-29 09:20:00","Longueuil",2.172081,32.29,13.35,45977
"2025-03-29 09:21:00","Longueuil",2.172323,32.28,13.34,45977
"2025-03-29 09:22:00","Longueuil",2.171308,32.29,13.36,45977
"2025-03-29 09:23:00","Longueuil",2.172518,32.29,13.33,45977
"2025-03-29 09:24:00","Longueuil",2.171687,32.28,13.33,45977
"2025-03-29 09:25:00","Longueuil",2.168793,32.27,13.34,45977
"2025-03-29 09:26:00","Longueuil",2.169174,32.28,13.31,45977
"2025-03-29 09:27:00","Longueuil",2.167709,32.28,13.34,45977
"2025-03-29 09:28:00","Longueuil",2.169307,32.28,13.37,45977
"2025-03-29 09:29:00","Longueuil",2.166229,32.28,13.37,45977
"2025-03-29 09:30:00","Longueuil",2.168297,32.26,13.33,45977
"2025-03-29 09:31:00","Longueuil",2.165939,32.26,13.32,45977
"2025-03-29 09:32:00","Longueuil",2.164586,32.27,13.36,45977
"2025-03-29 09:33:00","Longueuil",2.164731,32.25,13.36,45977
"2025-03-29 09:34:00","Longueuil",2.164508,32.25,13.34,45977
"2025-03-29 09:35:00","Longueuil",2.163623,32.36,13.36,45977
"2025-03-29 09:36:00","Longueuil",2.161985,32.37,13.38,45977
"2025-03-29 09:37:00","Longueuil",2.161458,32.31,13.42,45977
"2025-03-29 09:38:00","Longueuil",2.159602,32.28,13.39,45977
"2025-03-29 09:39:00","Longueuil",2.16202,32.26,13.47,45977
"2025-03-29 09:40:00","Longueuil",2.158757,32.27,13.4,45977
"2025-03-29 09:41:00","Longueuil",2.159538,32.27,13.41,45977
"2025-03-29 09:42:00","Longueuil",2.159131,32.27,13.42,45977
"2025-03-29 09:43:00","Longueuil",2.157521,32.25,13.41,45977
"2025-03-29 09:44:00","Longueuil",2.158676,32.24,13.39,45977
"2025-03-29 09:45:00","Longueuil",2.158414,32.23,13.42,45977
"2025-03-29 09:46:00","Longueuil",2.156647,32.21,13.42,45977
"2025-03-29 09:47:00","Longueuil",2.157758,32.21,13.39,45977
"2025-03-29 09:48:00","Longueuil",2.157285,32.19,13.36,45977
"2025-03-29 09:49:00","Longueuil",2.153895,32.18,13.34,45977
"2025-03-29 09:50:00","Longueuil",2.155566,32.18,13.33,45977
"2025-03-29 09:51:00","Longueuil",2.154335,32.16,13.31,45977
"2025-03-29 09:52:00","Longueuil",2.155111,32.15,13.32,45977
"2025-03-29 09:53:00","Longueuil",2.154889,32.15,13.34,45977
"2025-03-29 09:54:00","Longueuil",2.151985,32.16,13.3,45977
"2025-03-29 09:55:00","Longueuil",2.151822,32.16,13.34,45977
"2025-03-29 09:56:00","Longueuil",2.150317,32.18,13.36,45977
"2025-03-29 09:57:00","Longueuil",2.148514,32.18,13.34,45977
"2025-03-29 09:58:00","Longueuil",2.149183,32.18,13.35,45977
"2025-03-29 09:59:00","Longueuil",2.148023,32.18,13.36,45977
