"2025-03-12 16:00:00","Longueuil",0.4500326,31.58,13.42,45977
"2025-03-12 16:01:00","Longueuil",0.4516296,31.59,13.37,45977
"2025-03-12 16:02:00","Longueuil",0.4514618,31.58,13.38,45977
"2025-03-12 16:03:00","Longueuil",0.4523773,31.59,13.37,45977
"2025-03-12 16:04:00","Longueuil",0.4519043,31.59,13.37,45977
"2025-03-12 16:05:00","Longueuil",0.4520416,31.59,13.33,45977
"2025-03-12 16:06:00","Longueuil",0.4519501,31.59,13.39,45977
"2025-03-12 16:07:00","Longueuil",0.4530487,31.6,13.36,45977
"2025-03-12 16:08:00","Longueuil",0.4521942,31.62,13.39,45977
"2025-03-12 16:09:00","Longueuil",0.4524689,31.63,13.39,45977
"2025-03-12 16:10:00","Longueuil",0.4508692,31.65,13.38,45977
"2025-03-12 16:11:00","Longueuil",0.4525197,31.67,13.38,45977
"2025-03-12 16:12:00","Longueuil",0.4510574,31.69,13.42,45977
"2025-03-12 16:13:00","Longueuil",0.4513982,31.71,13.48,45977
"2025-03-12 16:14:00","Longueuil",0.4518433,31.74,13.42,45977
"2025-03-12 16:15:00","Longueuil",0.4515635,31.75,13.42,45977
"2025-03-12 16:16:00","Longueuil",0.4511668,31.75,13.39,45977
"2025-03-12 16:17:00","Longueuil",0.4534887,31.77,13.4,45977
"2025-03-12 16:18:00","Longueuil",0.4513245,31.77,13.36,45977
"2025-03-12 16:19:00","Longueuil",0.4513601,31.79,13.35,45977
"2025-03-12 16:20:00","Longueuil",0.4554138,31.79,13.33,45977
"2025-03-12 16:21:00","Longueuil",0.4515966,31.79,13.31,45977
"2025-03-12 16:22:00","Longueuil",0.4514516,31.83,13.33,45977
"2025-03-12 16:23:00","Longueuil",0.4523849,31.85,13.37,45977
"2025-03-12 16:24:00","Longueuil",0.4525401,31.88,13.36,45977
"2025-03-12 16:25:00","Longueuil",0.4534403,31.89,13.4,45977
"2025-03-12 16:26:00","Longueuil",0.4522375,31.9,13.38,45977
"2025-03-12 16:27:00","Longueuil",0.4519526,31.93,13.39,45977
"2025-03-12 16:28:00","Longueuil",0.4541295,31.96,13.42,45977
"2025-03-12 16:29:00","Longueuil",0.4521917,31.97,13.44,45977
"2025-03-12 16:30:00","Longueuil",0.4520315,31.99,13.47,45977
"2025-03-12 16:31:00","Longueuil",0.4518229,31.99,13.44,45977
"2025-03-12 16:32:00","Longueuil",0.451004,32,13.43,45977
"2025-03-12 16:33:00","Longueuil",0.4547195,32,13.43,45977
"2025-03-12 16:34:00","Longueuil",0.4538905,32,13.42,45977
"2025-03-12 16:35:00","Longueuil",0.4516347,32.17,13.4,45977
"2025-03-12 16:36:00","Longueuil",0.455073,31.99,13.39,45977
"2025-03-12 16:37:00","Longueuil",0.45298,32,13.34,45977
"2025-03-12 16:38:00","Longueuil",0.4541295,32,13.36,45977
"2025-03-12 16:39:00","Longueuil",0.4513728,32.01,13.39,45977
"2025-03-12 16:40:00","Longueuil",0.4541575,32.03,13.41,45977
"2025-03-12 16:41:00","Longueuil",0.451266,32.05,13.4,45977
"2025-03-12 16:42:00","Longueuil",0.4521128,32.12,13.45,45977
"2025-03-12 16:43:00","Longueuil",0.4504267,32.04,13.39,45977
"2025-03-12 16:44:00","Longueuil",0.4499868,32.02,13.36,45977
"2025-03-12 16:45:00","Longueuil",0.4522069,32.03,13.38,45977
"2025-03-12 16:46:00","Longueuil",0.4514669,32.03,13.37,45977
"2025-03-12 16:47:00","Longueuil",0.4505895,32.02,13.39,45977
"2025-03-12 16:48:00","Longueuil",0.4500224,32.03,13.4,45977
"2025-03-12 16:49:00","Longueuil",0.4499588,32.03,13.39,45977
"2025-03-12 16:50:00","Longueuil",0.4515711,32.04,13.4,45977
"2025-03-12 16:51:00","Longueuil",0.4499054,32.19,13.37,45977
"2025-03-12 16:52:00","Longueuil",0.4500097,32.02,13.38,45977
"2025-03-12 16:53:00","Longueuil",0.4503555,32.02,13.41,45977
"2025-03-12 16:54:00","Longueuil",0.4501521,32.02,13.36,45977
"2025-03-12 16:55:00","Longueuil",0.4499995,32.02,13.38,45977
"2025-03-12 16:56:00","Longueuil",0.4484583,31.89,13.39,45977
"2025-03-12 16:57:00","Longueuil",0.4489136,32.03,13.36,45977
"2025-03-12 16:58:00","Longueuil",0.4491018,32.02,13.38,45977
"2025-03-12 16:59:00","Longueuil",0.4493764,32.01,13.35,45977
