"2025-04-12 22:00:00","Longueuil",4.748484,31.34,13.39,45977
"2025-04-12 22:01:00","Longueuil",4.74708,31.33,13.36,45977
"2025-04-12 22:02:00","Longueuil",4.747101,31.32,13.36,45977
"2025-04-12 22:03:00","Longueuil",4.745862,31.32,13.38,45977
"2025-04-12 22:04:00","Longueuil",4.746015,31.31,13.39,45977
"2025-04-12 22:05:00","Longueuil",4.744987,31.31,13.39,45977
"2025-04-12 22:06:00","Longueuil",4.742477,31.29,13.38,45977
"2025-04-12 22:07:00","Longueuil",4.740817,31.28,13.34,45977
"2025-04-12 22:08:00","Longueuil",4.741877,31.31,13.34,45977
"2025-04-12 22:09:00","Longueuil",4.738228,31.3,13.34,45977
"2025-04-12 22:10:00","Longueuil",4.741585,31.31,13.35,45977
"2025-04-12 22:11:00","Longueuil",4.738576,31.32,13.39,45977
"2025-04-12 22:12:00","Longueuil",4.738159,31.31,13.37,45977
"2025-04-12 22:13:00","Longueuil",4.738841,31.31,13.38,45977
"2025-04-12 22:14:00","Longueuil",4.738935,31.32,13.39,45977
"2025-04-12 22:15:00","Longueuil",4.736916,31.31,13.4,45977
"2025-04-12 22:16:00","Longueuil",4.737811,31.31,13.36,45977
"2025-04-12 22:17:00","Longueuil",4.738914,31.32,13.36,45977
"2025-04-12 22:18:00","Longueuil",4.737302,31.31,13.34,45977
"2025-04-12 22:19:00","Longueuil",4.736549,31.32,13.38,45977
"2025-04-12 22:20:00","Longueuil",4.737389,31.35,13.37,45977
"2025-04-12 22:21:00","Longueuil",4.739649,31.37,13.33,45977
"2025-04-12 22:22:00","Longueuil",4.736465,31.39,13.36,45977
"2025-04-12 22:23:00","Longueuil",4.739352,31.4,13.37,45977
"2025-04-12 22:24:00","Longueuil",4.73937,31.41,13.34,45977
"2025-04-12 22:25:00","Longueuil",4.736867,31.43,13.34,45977
"2025-04-12 22:26:00","Longueuil",4.738424,31.45,13.36,45977
"2025-04-12 22:27:00","Longueuil",4.736181,31.48,13.38,45977
"2025-04-12 22:28:00","Longueuil",4.735451,31.54,13.42,45977
"2025-04-12 22:29:00","Longueuil",4.735262,31.57,13.4,45977
"2025-04-12 22:30:00","Longueuil",4.731092,31.57,13.39,45977
"2025-04-12 22:31:00","Longueuil",4.730044,31.58,13.42,45977
"2025-04-12 22:32:00","Longueuil",4.729403,31.61,13.42,45977
"2025-04-12 22:33:00","Longueuil",4.729673,31.63,13.4,45977
"2025-04-12 22:34:00","Longueuil",4.729105,31.6,13.4,45977
"2025-04-12 22:35:00","Longueuil",4.729968,31.61,13.41,45977
"2025-04-12 22:36:00","Longueuil",4.728111,31.63,13.41,45977
"2025-04-12 22:37:00","Longueuil",4.726181,31.64,13.38,45977
"2025-04-12 22:38:00","Longueuil",4.728803,31.62,13.36,45977
"2025-04-12 22:39:00","Longueuil",4.725843,31.62,13.36,45977
"2025-04-12 22:40:00","Longueuil",4.726542,31.63,13.35,45977
"2025-04-12 22:41:00","Longueuil",4.725479,31.66,13.4,45977
"2025-04-12 22:42:00","Longueuil",4.72701,31.86,13.36,45977
"2025-04-12 22:43:00","Longueuil",4.723485,31.68,13.37,45977
"2025-04-12 22:44:00","Longueuil",4.722404,31.68,13.39,45977
"2025-04-12 22:45:00","Longueuil",4.724533,31.67,13.37,45977
"2025-04-12 22:46:00","Longueuil",4.721924,31.68,13.35,45977
"2025-04-12 22:47:00","Longueuil",4.721792,31.67,13.34,45977
"2025-04-12 22:48:00","Longueuil",4.720011,31.66,13.33,45977
"2025-04-12 22:49:00","Longueuil",4.718236,31.67,13.36,45977
"2025-04-12 22:50:00","Longueuil",4.716466,31.68,13.44,45977
"2025-04-12 22:51:00","Longueuil",4.714584,31.68,13.34,45977
"2025-04-12 22:52:00","Longueuil",4.713885,31.67,13.3,45977
"2025-04-12 22:53:00","Longueuil",4.71476,31.67,13.3,45977
"2025-04-12 22:54:00","Longueuil",4.713076,31.66,13.29,45977
"2025-04-12 22:55:00","Longueuil",4.710953,31.68,13.34,45977
"2025-04-12 22:56:00","Longueuil",4.711507,31.69,13.33,45977
"2025-04-12 22:57:00","Longueuil",4.711479,31.69,13.39,45977
"2025-04-12 22:58:00","Longueuil",4.71463,31.69,13.36,45977
"2025-04-12 22:59:00","Longueuil",4.709971,31.69,13.33,45977
