"Longueuil",23.83319,39.68,13.21,43690
"Longueuil",23.83275,39.82,13.17,43690
"Longueuil",23.83333,39.8,13.21,43690
"Longueuil",23.8315,39.77,13.22,43690
"Longueuil",23.83541,39.72,13.22,43690
"Longueuil",23.83396,39.63,13.22,43690
"Longueuil",23.83671,39.81,13.26,43690
"Longueuil",23.83623,39.7,13.29,43690
"Longueuil",23.83633,40.02,13.26,43690
"Longueuil",23.83749,39.74,13.28,43690
"Longueuil",23.83991,39.73,13.3,43690
"Longueuil",23.84064,39.76,13.32,43690
"Longueuil",23.84314,39.72,13.31,43690
"Longueuil",23.84539,39.81,13.31,43690
"Longueuil",23.84258,39.6,13.26,43690
"Longueuil",23.8414,39.76,13.24,43690
"Longueuil",23.84373,39.66,13.21,43690
"Longueuil",23.84716,39.75,13.22,43690
"Longueuil",23.84581,39.76,13.19,43690
"Longueuil",23.84953,39.83,13.19,43690
"Longueuil",23.85003,39.74,13.19,43690
"Longueuil",23.85506,39.75,13.18,43690
"Longueuil",23.85388,39.63,13.18,43690
"Longueuil",23.85962,39.75,13.17,43690
"Longueuil",23.85412,39.86,13.23,43690
"Longueuil",23.85708,39.67,13.26,43690
"Longueuil",23.85895,39.69,13.25,43690
"Longueuil",23.85892,39.71,13.21,43690
"Longueuil",23.86702,39.73,13.24,43690
"Longueuil",23.86553,39.7,13.24,43690
"Longueuil",23.86109,39.81,13.27,43690
"Longueuil",23.86163,39.74,13.22,43690
"Longueuil",23.86233,39.88,13.27,43690
"Longueuil",23.868,39.72,13.26,43690
"Longueuil",23.86488,39.86,13.26,43690
"Longueuil",23.86785,39.8,13.24,43690
"Longueuil",23.86829,39.58,13.23,43690
"Longueuil",23.86944,39.77,13.25,43690
"Longueuil",23.86883,39.77,13.25,43690
"Longueuil",23.8736,39.75,13.21,43690
"Longueuil",23.87489,39.78,13.28,43690
"Longueuil",23.87253,39.87,13.26,43690
"Longueuil",23.87628,39.69,13.24,43690
"Longueuil",23.87761,39.77,13.27,43690
"Longueuil",23.87789,39.64,13.25,43690
"Longueuil",23.88007,39.83,13.25,43690
"Longueuil",23.89243,39.78,13.25,43690
"Longueuil",23.90194,39.7,13.26,43690
"Longueuil",23.90384,39.79,13.28,43690
"Longueuil",23.90025,39.75,13.28,43690
"Longueuil",23.90591,39.8,13.28,43690
"Longueuil",23.90336,39.77,13.28,43690
"Longueuil",23.90272,39.68,13.29,43690
"Longueuil",23.90214,39.77,13.27,43690
"Longueuil",23.90552,39.81,13.3,43690
"Longueuil",23.90473,39.72,13.29,43690
"Longueuil",23.90804,39.75,13.28,43690
"Longueuil",23.90992,39.76,13.28,43690
"Longueuil",23.90709,39.86,13.28,43690
"Longueuil",23.91089,39.84,13.25,43690
