"2025-08-06 20:00:00","Longueuil",23.81297,40.73,13.29,45977
"2025-08-06 20:01:00","Longueuil",23.81489,40.65,13.29,45977
"2025-08-06 20:02:00","Longueuil",23.80673,40.82,13.29,45977
"2025-08-06 20:03:00","Longueuil",23.81009,40.7,13.27,45977
"2025-08-06 20:04:00","Longueuil",23.80573,40.78,13.24,45977
"2025-08-06 20:05:00","Longueuil",23.81277,40.78,13.23,45977
"2025-08-06 20:06:00","Longueuil",23.80677,40.74,13.21,45977
"2025-08-06 20:07:00","Longueuil",23.80417,40.77,13.23,45977
"2025-08-06 20:08:00","Longueuil",23.80453,40.78,13.22,45977
"2025-08-06 20:09:00","Longueuil",23.80914,40.67,13.22,45977
"2025-08-06 20:10:00","Longueuil",23.79844,40.74,13.21,45977
"2025-08-06 20:11:00","Longueuil",23.80293,40.74,13.19,45977
"2025-08-06 20:12:00","Longueuil",23.80336,40.71,13.18,45977
"2025-08-06 20:13:00","Longueuil",23.80265,40.76,13.18,45977
"2025-08-06 20:14:00","Longueuil",23.80652,40.66,13.15,45977
"2025-08-06 20:15:00","Longueuil",23.80791,40.74,13.18,45977
"2025-08-06 20:16:00","Longueuil",23.80518,40.7,13.18,45977
"2025-08-06 20:17:00","Longueuil",23.80288,40.76,13.18,45977
"2025-08-06 20:18:00","Longueuil",23.79888,40.73,13.24,45977
"2025-08-06 20:19:00","Longueuil",23.78973,40.7,13.21,45977
"2025-08-06 20:20:00","Longueuil",23.80109,40.95,13.23,45977
"2025-08-06 20:21:00","Longueuil",23.79919,40.77,13.21,45977
"2025-08-06 20:22:00","Longueuil",23.80105,40.8,13.22,45977
"2025-08-06 20:23:00","Longueuil",23.79551,40.72,13.21,45977
"2025-08-06 20:24:00","Longueuil",23.80611,40.7,13.21,45977
"2025-08-06 20:25:00","Longueuil",23.80072,40.78,13.17,45977
"2025-08-06 20:26:00","Longueuil",23.7964,40.8,13.18,45977
"2025-08-06 20:27:00","Longueuil",23.79749,40.65,13.21,45977
"2025-08-06 20:28:00","Longueuil",23.79836,40.95,13.23,45977
"2025-08-06 20:29:00","Longueuil",23.7951,40.77,13.26,45977
"2025-08-06 20:30:00","Longueuil",23.79618,40.82,13.28,45977
"2025-08-06 20:31:00","Longueuil",23.79682,40.88,13.28,45977
"2025-08-06 20:32:00","Longueuil",23.79038,40.72,13.29,45977
"2025-08-06 20:33:00","Longueuil",23.7964,40.71,13.27,45977
"2025-08-06 20:34:00","Longueuil",23.79798,40.86,13.25,45977
"2025-08-06 20:35:00","Longueuil",23.79178,40.78,13.28,45977
"2025-08-06 20:36:00","Longueuil",23.79224,40.68,13.23,45977
"2025-08-06 20:37:00","Longueuil",23.79084,40.75,13.22,45977
"2025-08-06 20:38:00","Longueuil",23.78734,40.75,13.21,45977
"2025-08-06 20:39:00","Longueuil",23.79057,40.82,13.23,45977
"2025-08-06 20:40:00","Longueuil",23.78754,40.78,13.21,45977
"2025-08-06 20:41:00","Longueuil",23.78999,40.79,13.21,45977
"2025-08-06 20:42:00","Longueuil",23.78467,40.57,13.24,45977
"2025-08-06 20:43:00","Longueuil",23.78168,40.76,13.21,45977
"2025-08-06 20:44:00","Longueuil",23.78471,40.63,13.2,45977
"2025-08-06 20:45:00","Longueuil",23.78896,40.79,13.22,45977
"2025-08-06 20:46:00","Longueuil",23.78829,40.8,13.23,45977
"2025-08-06 20:47:00","Longueuil",23.78864,40.77,13.22,45977
"2025-08-06 20:48:00","Longueuil",23.78058,40.77,13.23,45977
"2025-08-06 20:49:00","Longueuil",23.78966,40.75,13.22,45977
"2025-08-06 20:50:00","Longueuil",23.77807,40.74,13.24,45977
"2025-08-06 20:51:00","Longueuil",23.78723,40.8,13.25,45977
"2025-08-06 20:52:00","Longueuil",23.78702,40.84,13.28,45977
"2025-08-06 20:53:00","Longueuil",23.78195,40.73,13.28,45977
"2025-08-06 20:54:00","Longueuil",23.78732,40.68,13.28,45977
"2025-08-06 20:55:00","Longueuil",23.78602,40.8,13.27,45977
"2025-08-06 20:56:00","Longueuil",23.77867,40.77,13.29,45977
"2025-08-06 20:57:00","Longueuil",23.78372,40.69,13.29,45977
"2025-08-06 20:58:00","Longueuil",23.78292,40.8,13.31,45977
"2025-08-06 20:59:00","Longueuil",23.77662,40.66,13.31,45977
