"2025-10-24 15:00:00","Longueuil",13.86185,33.95,13.34,45977
"2025-10-24 15:01:00","Longueuil",13.86423,33.95,13.36,45977
"2025-10-24 15:02:00","Longueuil",13.86473,33.95,13.37,45977
"2025-10-24 15:03:00","Longueuil",13.86488,33.95,13.33,45977
"2025-10-24 15:04:00","Longueuil",13.86644,33.94,13.3,45977
"2025-10-24 15:05:00","Longueuil",13.86674,33.93,13.29,45977
"2025-10-24 15:06:00","Longueuil",13.86454,33.93,13.3,45977
"2025-10-24 15:07:00","Longueuil",13.86598,33.93,13.28,45977
"2025-10-24 15:08:00","Longueuil",13.86548,33.92,13.29,45977
"2025-10-24 15:09:00","Longueuil",13.86705,33.92,13.3,45977
"2025-10-24 15:10:00","Longueuil",13.86719,33.94,13.3,45977
"2025-10-24 15:11:00","Longueuil",13.86325,33.93,13.31,45977
"2025-10-24 15:12:00","Longueuil",13.86515,33.93,13.32,45977
"2025-10-24 15:13:00","Longueuil",13.86708,33.94,13.31,45977
"2025-10-24 15:14:00","Longueuil",13.86406,33.93,13.31,45977
"2025-10-24 15:15:00","Longueuil",13.86608,33.93,13.33,45977
"2025-10-24 15:16:00","Longueuil",13.86805,33.93,13.33,45977
"2025-10-24 15:17:00","Longueuil",13.86591,33.94,13.33,45977
"2025-10-24 15:18:00","Longueuil",13.86588,33.93,13.31,45977
"2025-10-24 15:19:00","Longueuil",13.86691,33.93,13.31,45977
"2025-10-24 15:20:00","Longueuil",13.86987,33.93,13.29,45977
"2025-10-24 15:21:00","Longueuil",13.86623,33.93,13.3,45977
"2025-10-24 15:22:00","Longueuil",13.86737,33.93,13.31,45977
"2025-10-24 15:23:00","Longueuil",13.86775,33.94,13.31,45977
"2025-10-24 15:24:00","Longueuil",13.86895,33.92,13.3,45977
"2025-10-24 15:25:00","Longueuil",13.87037,33.92,13.33,45977
"2025-10-24 15:26:00","Longueuil",13.87062,33.94,13.34,45977
"2025-10-24 15:27:00","Longueuil",13.86722,33.94,13.33,45977
"2025-10-24 15:28:00","Longueuil",13.87679,33.92,13.32,45977
"2025-10-24 15:29:00","Longueuil",13.87162,33.92,13.3,45977
"2025-10-24 15:30:00","Longueuil",13.87426,33.91,13.29,45977
"2025-10-24 15:31:00","Longueuil",13.87276,33.91,13.3,45977
"2025-10-24 15:32:00","Longueuil",13.8736,33.91,13.28,45977
"2025-10-24 15:33:00","Longueuil",13.87232,33.92,13.28,45977
"2025-10-24 15:34:00","Longueuil",13.87442,33.91,13.28,45977
"2025-10-24 15:35:00","Longueuil",13.87218,33.9,13.3,45977
"2025-10-24 15:36:00","Longueuil",13.87512,33.92,13.28,45977
"2025-10-24 15:37:00","Longueuil",13.87565,33.91,13.3,45977
"2025-10-24 15:38:00","Longueuil",13.87493,33.91,13.33,45977
"2025-10-24 15:39:00","Longueuil",13.87445,33.91,13.3,45977
"2025-10-24 15:40:00","Longueuil",13.88093,33.93,13.35,45977
"2025-10-24 15:41:00","Longueuil",13.87534,33.95,13.36,45977
"2025-10-24 15:42:00","Longueuil",13.87919,33.96,13.38,45977
"2025-10-24 15:43:00","Longueuil",13.88047,34,13.37,45977
"2025-10-24 15:44:00","Longueuil",13.87806,33.98,13.37,45977
"2025-10-24 15:45:00","Longueuil",13.88029,33.97,13.37,45977
"2025-10-24 15:46:00","Longueuil",13.88093,33.97,13.36,45977
"2025-10-24 15:47:00","Longueuil",13.87863,33.97,13.39,45977
"2025-10-24 15:48:00","Longueuil",13.88022,33.97,13.37,45977
"2025-10-24 15:49:00","Longueuil",13.87995,33.71,13.38,45977
"2025-10-24 15:50:00","Longueuil",13.88131,33.94,13.33,45977
"2025-10-24 15:51:00","Longueuil",13.88235,33.94,13.34,45977
"2025-10-24 15:52:00","Longueuil",13.88331,33.95,13.39,45977
"2025-10-24 15:53:00","Longueuil",13.88451,33.94,13.35,45977
"2025-10-24 15:54:00","Longueuil",13.88528,33.92,13.36,45977
"2025-10-24 15:55:00","Longueuil",13.88456,33.93,13.39,45977
"2025-10-24 15:56:00","Longueuil",13.88321,33.93,13.4,45977
"2025-10-24 15:57:00","Longueuil",13.88738,33.93,13.43,45977
"2025-10-24 15:58:00","Longueuil",13.88619,33.93,13.38,45977
"2025-10-24 15:59:00","Longueuil",13.88631,33.93,13.38,45977
