"2025-11-02 16:00:00","Longueuil",9.900742,34.29,13.33,45977
"2025-11-02 16:01:00","Longueuil",9.898944,34.31,13.33,45977
"2025-11-02 16:02:00","Longueuil",9.899907,34.31,13.34,45977
"2025-11-02 16:03:00","Longueuil",9.897029,34.31,13.33,45977
"2025-11-02 16:04:00","Longueuil",9.901456,34.32,13.33,45977
"2025-11-02 16:05:00","Longueuil",9.898735,34.3,13.31,45977
"2025-11-02 16:06:00","Longueuil",9.898335,34.29,13.31,45977
"2025-11-02 16:07:00","Longueuil",9.898419,34.28,13.29,45977
"2025-11-02 16:08:00","Longueuil",9.899631,34.27,13.28,45977
"2025-11-02 16:09:00","Longueuil",9.895518,34.28,13.29,45977
"2025-11-02 16:10:00","Longueuil",9.895607,34.28,13.28,45977
"2025-11-02 16:11:00","Longueuil",9.896899,34.29,13.31,45977
"2025-11-02 16:12:00","Longueuil",9.894679,34.27,13.28,45977
"2025-11-02 16:13:00","Longueuil",9.89574,34.27,13.28,45977
"2025-11-02 16:14:00","Longueuil",9.895047,34.28,13.29,45977
"2025-11-02 16:15:00","Longueuil",9.893799,34.27,13.28,45977
"2025-11-02 16:16:00","Longueuil",9.891353,34.28,13.28,45977
"2025-11-02 16:17:00","Longueuil",9.894435,34.29,13.33,45977
"2025-11-02 16:18:00","Longueuil",9.893453,34.3,13.32,45977
"2025-11-02 16:19:00","Longueuil",9.894216,34.3,13.29,45977
"2025-11-02 16:20:00","Longueuil",9.896596,34.28,13.31,45977
"2025-11-02 16:21:00","Longueuil",9.895325,34.29,13.3,45977
"2025-11-02 16:22:00","Longueuil",9.895668,34.27,13.29,45977
"2025-11-02 16:23:00","Longueuil",9.895259,34.27,13.28,45977
"2025-11-02 16:24:00","Longueuil",9.897243,34.28,13.3,45977
"2025-11-02 16:25:00","Longueuil",9.894382,34.28,13.3,45977
"2025-11-02 16:26:00","Longueuil",9.895968,34.26,13.25,45977
"2025-11-02 16:27:00","Longueuil",9.895668,34.26,13.29,45977
"2025-11-02 16:28:00","Longueuil",9.89713,34.26,13.25,45977
"2025-11-02 16:29:00","Longueuil",9.897438,34.27,13.27,45977
"2025-11-02 16:30:00","Longueuil",9.898608,34.27,13.25,45977
"2025-11-02 16:31:00","Longueuil",9.898351,34.26,13.26,45977
"2025-11-02 16:32:00","Longueuil",9.896894,34.27,13.27,45977
"2025-11-02 16:33:00","Longueuil",9.897161,34.26,13.29,45977
"2025-11-02 16:34:00","Longueuil",9.897792,34.27,13.33,45977
"2025-11-02 16:35:00","Longueuil",9.89463,34.29,13.32,45977
"2025-11-02 16:36:00","Longueuil",9.894528,34.09,13.3,45977
"2025-11-02 16:37:00","Longueuil",9.893672,34.27,13.31,45977
"2025-11-02 16:38:00","Longueuil",9.893117,34.27,13.32,45977
"2025-11-02 16:39:00","Longueuil",9.893033,34.27,13.33,45977
"2025-11-02 16:40:00","Longueuil",9.891711,34.26,13.3,45977
"2025-11-02 16:41:00","Longueuil",9.892497,34.26,13.3,45977
"2025-11-02 16:42:00","Longueuil",9.892941,34.25,13.28,45977
"2025-11-02 16:43:00","Longueuil",9.891922,34.26,13.34,45977
"2025-11-02 16:44:00","Longueuil",9.894374,34.2,13.3,45977
"2025-11-02 16:45:00","Longueuil",9.89137,34.27,13.29,45977
"2025-11-02 16:46:00","Longueuil",9.892369,34.26,13.35,45977
"2025-11-02 16:47:00","Longueuil",9.891231,34.27,13.31,45977
"2025-11-02 16:48:00","Longueuil",9.89212,34.27,13.31,45977
"2025-11-02 16:49:00","Longueuil",9.890437,34.26,13.3,45977
"2025-11-02 16:50:00","Longueuil",9.890454,34.25,13.3,45977
"2025-11-02 16:51:00","Longueuil",9.890431,34.26,13.3,45977
"2025-11-02 16:52:00","Longueuil",9.890216,34.26,13.33,45977
"2025-11-02 16:53:00","Longueuil",9.89075,34.26,13.34,45977
"2025-11-02 16:54:00","Longueuil",9.889224,34.27,13.35,45977
"2025-11-02 16:55:00","Longueuil",9.888143,34.28,13.37,45977
"2025-11-02 16:56:00","Longueuil",9.891095,34.2,13.33,45977
"2025-11-02 16:57:00","Longueuil",9.88753,34.26,13.33,45977
"2025-11-02 16:58:00","Longueuil",9.888252,34.26,13.3,45977
"2025-11-02 16:59:00","Longueuil",9.887067,34.17,13.31,45977
