"Longueuil",22.71315,39.37,13.24,43690
"Longueuil",22.71625,39.39,13.25,43690
"Longueuil",22.71189,39.3,13.25,43690
"Longueuil",22.71309,39.31,13.22,43690
"Longueuil",22.71464,39.52,13.26,43690
"Longueuil",22.70749,39.47,13.28,43690
"Longueuil",22.70922,39.36,13.29,43690
"Longueuil",22.70734,39.26,13.31,43690
"Longueuil",22.70904,39.37,13.31,43690
"Longueuil",22.69986,39.44,13.28,43690
"Longueuil",22.69965,39.4,13.3,43690
"Longueuil",22.69978,39.39,13.29,43690
"Longueuil",22.69848,39.36,13.26,43690
"Longueuil",22.69687,39.38,13.26,43690
"Longueuil",22.69877,39.38,13.27,43690
"Longueuil",22.69522,39.22,13.28,43690
"Longueuil",22.69812,39.41,13.25,43690
"Longueuil",22.69694,39.38,13.27,43690
"Longueuil",22.69319,39.46,13.24,43690
"Longueuil",22.69715,39.28,13.25,43690
"Longueuil",22.6974,39.35,13.24,43690
"Longueuil",22.69297,39.42,13.24,43690
"Longueuil",22.69696,39.31,13.23,43690
"Longueuil",22.68729,39.31,13.21,43690
"Longueuil",22.69254,39.33,13.23,43690
"Longueuil",22.69007,39.32,13.25,43690
"Longueuil",22.68992,39.35,13.28,43690
"Longueuil",22.69181,39.24,13.29,43690
"Longueuil",22.68604,39.3,13.29,43690
"Longueuil",22.68498,39.32,13.28,43690
"Longueuil",22.6844,39.35,13.27,43690
"Longueuil",22.6844,39.25,13.27,43690
"Longueuil",22.68039,39.23,13.27,43690
"Longueuil",22.68407,39.23,13.28,43690
"Longueuil",22.68232,39.27,13.32,43690
"Longueuil",22.67929,39.43,13.34,43690
"Longueuil",22.68157,39.32,13.33,43690
"Longueuil",22.67873,39.38,13.31,43690
"Longueuil",22.67746,39.36,13.3,43690
"Longueuil",22.68118,39.37,13.32,43690
"Longueuil",22.67891,39.24,13.29,43690
"Longueuil",22.67793,39.27,13.26,43690
"Longueuil",22.68301,39.33,13.27,43690
"Longueuil",22.68187,39.36,13.23,43690
"Longueuil",22.68135,39.39,13.2,43690
"Longueuil",22.67966,39.22,13.18,43690
"Longueuil",22.68081,39.22,13.2,43690
"Longueuil",22.67389,39.29,13.24,43690
"Longueuil",22.67674,39.34,13.27,43690
"Longueuil",22.67968,39.35,13.26,43690
"Longueuil",22.6744,39.37,13.27,43690
"Longueuil",22.67561,39.38,13.23,43690
"Longueuil",22.67188,39.3,13.26,43690
"Longueuil",22.67818,39.36,13.28,43690
"Longueuil",22.67924,39.38,13.29,43690
"Longueuil",22.68041,39.26,13.3,43690
"Longueuil",22.684,39.34,13.33,43690
"Longueuil",22.6751,39.34,13.29,43690
"Longueuil",22.67477,39.35,13.3,43690
"Longueuil",22.67193,39.32,13.28,43690
