"2025-09-14 10:00:00","Longueuil",19.88187,36.56,13.3,45977
"2025-09-14 10:01:00","Longueuil",19.88447,36.12,13.34,45977
"2025-09-14 10:02:00","Longueuil",19.8838,36.3,13.32,45977
"2025-09-14 10:03:00","Longueuil",19.88142,36.28,13.3,45977
"2025-09-14 10:04:00","Longueuil",19.88982,36.22,13.36,45977
"2025-09-14 10:05:00","Longueuil",19.88533,36.37,13.33,45977
"2025-09-14 10:06:00","Longueuil",19.89039,36.39,13.35,45977
"2025-09-14 10:07:00","Longueuil",19.88498,36.42,13.38,45977
"2025-09-14 10:08:00","Longueuil",19.885,36.32,13.35,45977
"2025-09-14 10:09:00","Longueuil",19.8909,36.41,13.34,45977
"2025-09-14 10:10:00","Longueuil",19.89058,36.34,13.32,45977
"2025-09-14 10:11:00","Longueuil",19.89058,36.29,13.31,45977
"2025-09-14 10:12:00","Longueuil",19.89728,36.35,13.29,45977
"2025-09-14 10:13:00","Longueuil",19.89535,36.34,13.28,45977
"2025-09-14 10:14:00","Longueuil",19.90457,36.27,13.3,45977
"2025-09-14 10:15:00","Longueuil",19.89744,36.34,13.32,45977
"2025-09-14 10:16:00","Longueuil",19.90284,36.3,13.28,45977
"2025-09-14 10:17:00","Longueuil",19.90365,36.33,13.26,45977
"2025-09-14 10:18:00","Longueuil",19.90733,36.2,13.24,45977
"2025-09-14 10:19:00","Longueuil",19.90747,36.42,13.26,45977
"2025-09-14 10:20:00","Longueuil",19.90584,36.18,13.25,45977
"2025-09-14 10:21:00","Longueuil",19.90885,36.45,13.27,45977
"2025-09-14 10:22:00","Longueuil",19.90913,36.39,13.27,45977
"2025-09-14 10:23:00","Longueuil",19.91192,36.36,13.25,45977
"2025-09-14 10:24:00","Longueuil",19.91159,36.43,13.25,45977
"2025-09-14 10:25:00","Longueuil",19.91505,36.28,13.22,45977
"2025-09-14 10:26:00","Longueuil",19.91432,36.33,13.24,45977
"2025-09-14 10:27:00","Longueuil",19.91511,36.28,13.24,45977
"2025-09-14 10:28:00","Longueuil",19.91737,36.18,13.26,45977
"2025-09-14 10:29:00","Longueuil",19.92285,36.34,13.24,45977
"2025-09-14 10:30:00","Longueuil",19.92382,36.26,13.27,45977
"2025-09-14 10:31:00","Longueuil",19.92129,36.29,13.27,45977
"2025-09-14 10:32:00","Longueuil",19.92547,36.38,13.29,45977
"2025-09-14 10:33:00","Longueuil",19.92713,36.38,13.27,45977
"2025-09-14 10:34:00","Longueuil",19.92292,36.38,13.28,45977
"2025-09-14 10:35:00","Longueuil",19.93105,36.21,13.28,45977
"2025-09-14 10:36:00","Longueuil",19.92844,36.18,13.26,45977
"2025-09-14 10:37:00","Longueuil",19.92697,36.33,13.28,45977
"2025-09-14 10:38:00","Longueuil",19.92796,36.3,13.26,45977
"2025-09-14 10:39:00","Longueuil",19.92783,36.37,13.26,45977
"2025-09-14 10:40:00","Longueuil",19.93235,36.29,13.3,45977
"2025-09-14 10:41:00","Longueuil",19.93768,36.38,13.31,45977
"2025-09-14 10:42:00","Longueuil",19.9346,36.4,13.29,45977
"2025-09-14 10:43:00","Longueuil",19.93876,36.4,13.3,45977
"2025-09-14 10:44:00","Longueuil",19.93663,36.35,13.3,45977
"2025-09-14 10:45:00","Longueuil",19.94285,36.43,13.26,45977
"2025-09-14 10:46:00","Longueuil",19.94391,36.37,13.28,45977
"2025-09-14 10:47:00","Longueuil",19.94418,36.38,13.27,45977
"2025-09-14 10:48:00","Longueuil",19.94588,36.23,13.27,45977
"2025-09-14 10:49:00","Longueuil",19.94508,36.36,13.26,45977
"2025-09-14 10:50:00","Longueuil",19.94825,36.47,13.27,45977
"2025-09-14 10:51:00","Longueuil",19.95348,36.35,13.29,45977
"2025-09-14 10:52:00","Longueuil",19.95177,36.39,13.32,45977
"2025-09-14 10:53:00","Longueuil",19.95165,36.32,13.27,45977
"2025-09-14 10:54:00","Longueuil",19.95262,36.42,13.28,45977
"2025-09-14 10:55:00","Longueuil",19.95079,36.35,13.26,45977
"2025-09-14 10:56:00","Longueuil",19.95582,36.16,13.31,45977
"2025-09-14 10:57:00","Longueuil",19.95709,36.41,13.31,45977
"2025-09-14 10:58:00","Longueuil",19.95784,36.39,13.31,45977
"2025-09-14 10:59:00","Longueuil",19.96026,36.42,13.31,45977
