"2025-11-16 08:00:00","Longueuil",5.899226,35.23,13.28,45977
"2025-11-16 08:01:00","Longueuil",5.89817,35.18,13.28,45977
"2025-11-16 08:02:00","Longueuil",5.899622,35.34,13.34,45977
"2025-11-16 08:03:00","Longueuil",5.900175,35.2,13.37,45977
"2025-11-16 08:04:00","Longueuil",5.902071,35.1,13.34,45977
"2025-11-16 08:05:00","Longueuil",5.902397,35.14,13.36,45977
"2025-11-16 08:06:00","Longueuil",5.903419,35.37,13.36,45977
"2025-11-16 08:07:00","Longueuil",5.901985,35.34,13.38,45977
"2025-11-16 08:08:00","Longueuil",5.901629,35.2,13.36,45977
"2025-11-16 08:09:00","Longueuil",5.902651,35.17,13.35,45977
"2025-11-16 08:10:00","Longueuil",5.90625,35.06,13.33,45977
"2025-11-16 08:11:00","Longueuil",5.906207,35.17,13.32,45977
"2025-11-16 08:12:00","Longueuil",5.90519,34.91,13.3,45977
"2025-11-16 08:13:00","Longueuil",5.90462,35.1,13.32,45977
"2025-11-16 08:14:00","Longueuil",5.904582,34.97,13.31,45977
"2025-11-16 08:15:00","Longueuil",5.906405,34.95,13.33,45977
"2025-11-16 08:16:00","Longueuil",5.902863,34.91,13.33,45977
"2025-11-16 08:17:00","Longueuil",5.904109,34.95,13.34,45977
"2025-11-16 08:18:00","Longueuil",5.906189,35.11,13.32,45977
"2025-11-16 08:19:00","Longueuil",5.905413,35.08,13.28,45977
"2025-11-16 08:20:00","Longueuil",5.903023,35.04,13.27,45977
"2025-11-16 08:21:00","Longueuil",5.90389,34.98,13.28,45977
"2025-11-16 08:22:00","Longueuil",5.905337,34.91,13.27,45977
"2025-11-16 08:23:00","Longueuil",5.904623,34.95,13.3,45977
"2025-11-16 08:24:00","Longueuil",5.904192,35.01,13.28,45977
"2025-11-16 08:25:00","Longueuil",5.903519,34.87,13.31,45977
"2025-11-16 08:26:00","Longueuil",5.904083,34.9,13.28,45977
"2025-11-16 08:27:00","Longueuil",5.902145,34.68,13.33,45977
"2025-11-16 08:28:00","Longueuil",5.903928,34.97,13.34,45977
"2025-11-16 08:29:00","Longueuil",5.904523,34.93,13.35,45977
"2025-11-16 08:30:00","Longueuil",5.903585,34.78,13.34,45977
"2025-11-16 08:31:00","Longueuil",5.902257,34.68,13.36,45977
"2025-11-16 08:32:00","Longueuil",5.901202,34.81,13.35,45977
"2025-11-16 08:33:00","Longueuil",5.903778,34.94,13.35,45977
"2025-11-16 08:34:00","Longueuil",5.90242,34.72,13.33,45977
"2025-11-16 08:35:00","Longueuil",5.902654,34.96,13.35,45977
"2025-11-16 08:36:00","Longueuil",5.901604,34.73,13.35,45977
"2025-11-16 08:37:00","Longueuil",5.901937,34.93,13.36,45977
"2025-11-16 08:38:00","Longueuil",5.898847,34.75,13.39,45977
"2025-11-16 08:39:00","Longueuil",5.899933,34.74,13.33,45977
"2025-11-16 08:40:00","Longueuil",5.899996,34.99,13.31,45977
"2025-11-16 08:41:00","Longueuil",5.898669,34.98,13.31,45977
"2025-11-16 08:42:00","Longueuil",5.899025,34.76,13.33,45977
"2025-11-16 08:43:00","Longueuil",5.900454,34.88,13.29,45977
"2025-11-16 08:44:00","Longueuil",5.89874,35.03,13.3,45977
"2025-11-16 08:45:00","Longueuil",5.898552,34.99,13.3,45977
"2025-11-16 08:46:00","Longueuil",5.895022,34.83,13.31,45977
"2025-11-16 08:47:00","Longueuil",5.897733,35.08,13.32,45977
"2025-11-16 08:48:00","Longueuil",5.893562,34.81,13.35,45977
"2025-11-16 08:49:00","Longueuil",5.895859,35.06,13.37,45977
"2025-11-16 08:50:00","Longueuil",5.894958,34.84,13.32,45977
"2025-11-16 08:51:00","Longueuil",5.893209,35.13,13.3,45977
"2025-11-16 08:52:00","Longueuil",5.890755,34.87,13.29,45977
"2025-11-16 08:53:00","Longueuil",5.890356,34.97,13.25,45977
"2025-11-16 08:54:00","Longueuil",5.890376,35.18,13.29,45977
"2025-11-16 08:55:00","Longueuil",5.88944,34.99,13.29,45977
"2025-11-16 08:56:00","Longueuil",5.88912,35.16,13.29,45977
"2025-11-16 08:57:00","Longueuil",5.890521,34.98,13.3,45977
"2025-11-16 08:58:00","Longueuil",5.890841,35.2,13.28,45977
"2025-11-16 08:59:00","Longueuil",5.88752,35.18,13.34,45977
