"Longueuil",19.81848,37.22,13.31,43690
"Longueuil",19.82135,37.28,13.28,43690
"Longueuil",19.81728,37.19,13.32,43690
"Longueuil",19.82212,37.21,13.3,43690
"Longueuil",19.82336,37.16,13.31,43690
"Longueuil",19.81768,37.25,13.39,43690
"Longueuil",19.81846,37.16,13.33,43690
"Longueuil",19.81458,37.24,13.34,43690
"Longueuil",19.81728,37.22,13.33,43690
"Longueuil",19.81868,37.25,13.32,43690
"Longueuil",19.8155,37.22,13.33,43690
"Longueuil",19.81818,37.28,13.35,43690
"Longueuil",19.81683,37.26,13.35,43690
"Longueuil",19.8174,37.23,13.37,43690
"Longueuil",19.81682,37.2,13.31,43690
"Longueuil",19.81578,37.25,13.32,43690
"Longueuil",19.81443,37.12,13.32,43690
"Longueuil",19.81943,37.18,13.3,43690
"Longueuil",19.82512,37.21,13.31,43690
"Longueuil",19.82119,37.06,13.29,43690
"Longueuil",19.82069,37.11,13.32,43690
"Longueuil",19.82726,37.33,13.32,43690
"Longueuil",19.82361,37.24,13.28,43690
"Longueuil",19.82638,37.12,13.28,43690
"Longueuil",19.82573,37.1,13.3,43690
"Longueuil",19.82841,37.11,13.31,43690
"Longueuil",19.83002,37.29,13.29,43690
"Longueuil",19.82699,37.27,13.31,43690
"Longueuil",19.82972,37.13,13.29,43690
"Longueuil",19.82858,37.28,13.28,43690
"Longueuil",19.82861,37.22,13.3,43690
"Longueuil",19.82817,37.19,13.31,43690
"Longueuil",19.82864,37.2,13.31,43690
"Longueuil",19.82886,37.18,13.34,43690
"Longueuil",19.82791,37.2,13.31,43690
"Longueuil",19.82986,37.17,13.34,43690
"Longueuil",19.82838,37.16,13.33,43690
"Longueuil",19.8301,37.29,13.31,43690
"Longueuil",19.83224,37.23,13.26,43690
"Longueuil",19.82994,37.29,13.27,43690
"Longueuil",19.83369,37.29,13.27,43690
"Longueuil",19.83409,37.28,13.3,43690
"Longueuil",19.83326,37.26,13.28,43690
"Longueuil",19.83585,37.25,13.26,43690
"Longueuil",19.83727,37.28,13.25,43690
"Longueuil",19.83845,37.21,13.24,43690
"Longueuil",19.84205,37.19,13.26,43690
"Longueuil",19.84289,37.19,13.23,43690
"Longueuil",19.84166,37.09,13.26,43690
"Longueuil",19.84528,37.23,13.24,43690
"Longueuil",19.84169,37.35,13.24,43690
"Longueuil",19.8467,37.18,13.26,43690
"Longueuil",19.84869,37.34,13.28,43690
"Longueuil",19.84785,37.29,13.31,43690
"Longueuil",19.84396,37.31,13.29,43690
"Longueuil",19.84574,37.34,13.31,43690
"Longueuil",19.84616,37.33,13.29,43690
"Longueuil",19.84727,37.43,13.26,43690
"Longueuil",19.84964,37.24,13.26,43690
"Longueuil",19.84994,37.4,13.28,43690
