"2025-08-12 19:00:00","Longueuil",26.04087,44.22,13.22,45977
"2025-08-12 19:01:00","Longueuil",26.05051,44.24,13.24,45977
"2025-08-12 19:02:00","Longueuil",26.05058,44.18,13.18,45977
"2025-08-12 19:03:00","Longueuil",26.04269,44.21,13.18,45977
"2025-08-12 19:04:00","Longueuil",26.0429,44.27,13.15,45977
"2025-08-12 19:05:00","Longueuil",26.04359,44.27,13.18,45977
"2025-08-12 19:06:00","Longueuil",26.04946,44.06,13.15,45977
"2025-08-12 19:07:00","Longueuil",26.04082,44.16,13.15,45977
"2025-08-12 19:08:00","Longueuil",26.03997,44.2,13.17,45977
"2025-08-12 19:09:00","Longueuil",26.03829,44.22,13.17,45977
"2025-08-12 19:10:00","Longueuil",26.03637,44.25,13.19,45977
"2025-08-12 19:11:00","Longueuil",26.03722,44.2,13.21,45977
"2025-08-12 19:12:00","Longueuil",26.04117,44.16,13.17,45977
"2025-08-12 19:13:00","Longueuil",26.03394,44.25,13.16,45977
"2025-08-12 19:14:00","Longueuil",26.03735,44.15,13.16,45977
"2025-08-12 19:15:00","Longueuil",26.03506,44.23,13.16,45977
"2025-08-12 19:16:00","Longueuil",26.03601,44.11,13.14,45977
"2025-08-12 19:17:00","Longueuil",26.03901,44.2,13.11,45977
"2025-08-12 19:18:00","Longueuil",26.03732,44.26,13.11,45977
"2025-08-12 19:19:00","Longueuil",26.03803,44.29,13.11,45977
"2025-08-12 19:20:00","Longueuil",26.03456,44.29,13.15,45977
"2025-08-12 19:21:00","Longueuil",26.03334,44.32,13.14,45977
"2025-08-12 19:22:00","Longueuil",26.02648,44.18,13.14,45977
"2025-08-12 19:23:00","Longueuil",26.01845,44.23,13.14,45977
"2025-08-12 19:24:00","Longueuil",26.03017,44.28,13.15,45977
"2025-08-12 19:25:00","Longueuil",26.02685,44.16,13.16,45977
"2025-08-12 19:26:00","Longueuil",26.02821,44.32,13.15,45977
"2025-08-12 19:27:00","Longueuil",26.02511,44.12,13.15,45977
"2025-08-12 19:28:00","Longueuil",26.02223,44.12,13.14,45977
"2025-08-12 19:29:00","Longueuil",26.03275,44.24,13.15,45977
"2025-08-12 19:30:00","Longueuil",26.02736,44.24,13.15,45977
"2025-08-12 19:31:00","Longueuil",26.02106,44.26,13.17,45977
"2025-08-12 19:32:00","Longueuil",26.02093,44.26,13.17,45977
"2025-08-12 19:33:00","Longueuil",26.01639,44.21,13.19,45977
"2025-08-12 19:34:00","Longueuil",26.02255,44.13,13.2,45977
"2025-08-12 19:35:00","Longueuil",26.01953,44.29,13.21,45977
"2025-08-12 19:36:00","Longueuil",26.01859,44.12,13.18,45977
"2025-08-12 19:37:00","Longueuil",26.01115,44.23,13.16,45977
"2025-08-12 19:38:00","Longueuil",26.01261,44.26,13.17,45977
"2025-08-12 19:39:00","Longueuil",26.01247,44.27,13.16,45977
"2025-08-12 19:40:00","Longueuil",26.01824,44.04,13.15,45977
"2025-08-12 19:41:00","Longueuil",26.01084,44.25,13.15,45977
"2025-08-12 19:42:00","Longueuil",26.0144,44.25,13.11,45977
"2025-08-12 19:43:00","Longueuil",26.00877,44.2,13.12,45977
"2025-08-12 19:44:00","Longueuil",26.00461,44.2,13.13,45977
"2025-08-12 19:45:00","Longueuil",26.01379,44.2,13.13,45977
"2025-08-12 19:46:00","Longueuil",26.00953,44.23,13.13,45977
"2025-08-12 19:47:00","Longueuil",26.01254,44.24,13.12,45977
"2025-08-12 19:48:00","Longueuil",26.01236,44.24,13.14,45977
"2025-08-12 19:49:00","Longueuil",26.00477,44.2,13.13,45977
"2025-08-12 19:50:00","Longueuil",26.0097,44.2,13.13,45977
"2025-08-12 19:51:00","Longueuil",26.0071,44.24,13.13,45977
"2025-08-12 19:52:00","Longueuil",26.00656,44.24,13.12,45977
"2025-08-12 19:53:00","Longueuil",26.00434,44.07,13.16,45977
"2025-08-12 19:54:00","Longueuil",26.00403,44.22,13.17,45977
"2025-08-12 19:55:00","Longueuil",26.00636,44.24,13.17,45977
"2025-08-12 19:56:00","Longueuil",25.99459,44.2,13.15,45977
"2025-08-12 19:57:00","Longueuil",26.00455,44.33,13.17,45977
"2025-08-12 19:58:00","Longueuil",25.99991,44.15,13.19,45977
"2025-08-12 19:59:00","Longueuil",26.00589,44.26,13.2,45977
"2025-08-12 20:00:00","Longueuil",26.0009,44.32,13.18,45977
"2025-08-12 20:01:00","Longueuil",25.9986,44.21,13.18,45977
"2025-08-12 20:02:00","Longueuil",26.00443,44.17,13.18,45977
"2025-08-12 20:03:00","Longueuil",25.99812,44.18,13.16,45977
"2025-08-12 20:04:00","Longueuil",25.99763,44.16,13.18,45977
"2025-08-12 20:05:00","Longueuil",26.00311,44.27,13.16,45977
"2025-08-12 20:06:00","Longueuil",25.99461,44.22,13.15,45977
"2025-08-12 20:07:00","Longueuil",25.99871,44.23,13.15,45977
"2025-08-12 20:08:00","Longueuil",26.00027,44.12,13.14,45977
"2025-08-12 20:09:00","Longueuil",25.99605,44.2,13.13,45977
"2025-08-12 20:10:00","Longueuil",25.99879,44.15,13.15,45977
"2025-08-12 20:11:00","Longueuil",25.99703,44.14,13.16,45977
"2025-08-12 20:12:00","Longueuil",25.99794,44.25,13.17,45977
"2025-08-12 20:13:00","Longueuil",26.00275,44.1,13.21,45977
"2025-08-12 20:14:00","Longueuil",25.99905,44.2,13.22,45977
"2025-08-12 20:15:00","Longueuil",25.99751,44.06,13.23,45977
"2025-08-12 20:16:00","Longueuil",25.99562,44.23,13.23,45977
"2025-08-12 20:17:00","Longueuil",25.9941,44.23,13.23,45977
"2025-08-12 20:18:00","Longueuil",25.98816,44.14,13.21,45977
"2025-08-12 20:19:00","Longueuil",25.98963,44.22,13.21,45977
"2025-08-12 20:20:00","Longueuil",25.99162,44.2,13.18,45977
"2025-08-12 20:21:00","Longueuil",25.98643,44.38,13.18,45977
"2025-08-12 20:22:00","Longueuil",25.98825,44.26,13.18,45977
"2025-08-12 20:23:00","Longueuil",25.98505,44.22,13.17,45977
"2025-08-12 20:24:00","Longueuil",25.98644,44.16,13.17,45977
"2025-08-12 20:25:00","Longueuil",25.97942,44.21,13.18,45977
"2025-08-12 20:26:00","Longueuil",25.98232,44.23,13.18,45977
"2025-08-12 20:27:00","Longueuil",25.98342,44.14,13.18,45977
"2025-08-12 20:28:00","Longueuil",25.98042,44.37,13.17,45977
"2025-08-12 20:29:00","Longueuil",25.97421,44.16,13.16,45977
"2025-08-12 20:30:00","Longueuil",25.97533,44.18,13.15,45977
"2025-08-12 20:31:00","Longueuil",25.97822,44,13.13,45977
"2025-08-12 20:32:00","Longueuil",25.97581,44.04,13.14,45977
"2025-08-12 20:33:00","Longueuil",25.97258,44.14,13.15,45977
"2025-08-12 20:34:00","Longueuil",25.97467,44.2,13.17,45977
"2025-08-12 20:35:00","Longueuil",25.97228,44.07,13.18,45977
"2025-08-12 20:36:00","Longueuil",25.96876,44.09,13.18,45977
"2025-08-12 20:37:00","Longueuil",25.97199,44.15,13.16,45977
