"2025-01-31 15:00:00","Longueuil",0.2924143,29.93,13.4,45977
"2025-01-31 15:01:00","Longueuil",0.2918777,29.94,13.47,45977
"2025-01-31 15:02:00","Longueuil",0.2931035,29.94,13.5,45977
"2025-01-31 15:03:00","Longueuil",0.293457,29.92,13.43,45977
"2025-01-31 15:04:00","Longueuil",0.2949677,29.92,13.47,45977
"2025-01-31 15:05:00","Longueuil",0.2954865,29.91,13.48,45977
"2025-01-31 15:06:00","Longueuil",0.2951635,29.9,13.47,45977
"2025-01-31 15:07:00","Longueuil",0.2969793,29.89,13.49,45977
"2025-01-31 15:08:00","Longueuil",0.2979024,29.91,13.5,45977
"2025-01-31 15:09:00","Longueuil",0.3009695,29.91,13.51,45977
"2025-01-31 15:10:00","Longueuil",0.3003922,29.9,13.48,45977
"2025-01-31 15:11:00","Longueuil",0.29894,29.9,13.43,45977
"2025-01-31 15:12:00","Longueuil",0.3019079,29.9,13.44,45977
"2025-01-31 15:13:00","Longueuil",0.3029556,29.88,13.42,45977
"2025-01-31 15:14:00","Longueuil",0.303538,29.89,13.4,45977
"2025-01-31 15:15:00","Longueuil",0.3059336,29.89,13.38,45977
"2025-01-31 15:16:00","Longueuil",0.3040771,29.92,13.39,45977
"2025-01-31 15:17:00","Longueuil",0.3047765,29.92,13.39,45977
"2025-01-31 15:18:00","Longueuil",0.3057429,29.96,13.39,45977
"2025-01-31 15:19:00","Longueuil",0.3069433,29.97,13.39,45977
"2025-01-31 15:20:00","Longueuil",0.3060074,29.99,13.41,45977
"2025-01-31 15:21:00","Longueuil",0.3087057,30,13.39,45977
"2025-01-31 15:22:00","Longueuil",0.3065745,30.03,13.42,45977
"2025-01-31 15:23:00","Longueuil",0.3071925,30.06,13.45,45977
"2025-01-31 15:24:00","Longueuil",0.3087412,30.1,13.47,45977
"2025-01-31 15:25:00","Longueuil",0.3103536,30.11,13.45,45977
"2025-01-31 15:26:00","Longueuil",0.3082072,30.11,13.48,45977
"2025-01-31 15:27:00","Longueuil",0.3098704,30.12,13.45,45977
"2025-01-31 15:28:00","Longueuil",0.3082352,30.13,13.47,45977
"2025-01-31 15:29:00","Longueuil",0.3099619,30.15,13.42,45977
"2025-01-31 15:30:00","Longueuil",0.3105876,30.15,13.42,45977
"2025-01-31 15:31:00","Longueuil",0.3106842,30.15,13.39,45977
"2025-01-31 15:32:00","Longueuil",0.3107122,30.16,13.4,45977
"2025-01-31 15:33:00","Longueuil",0.3124746,30.17,13.41,45977
"2025-01-31 15:34:00","Longueuil",0.3122635,30.18,13.38,45977
"2025-01-31 15:35:00","Longueuil",0.3112539,30.17,13.4,45977
"2025-01-31 15:36:00","Longueuil",0.3105189,30.17,13.37,45977
"2025-01-31 15:37:00","Longueuil",0.3130926,30.17,13.38,45977
"2025-01-31 15:38:00","Longueuil",0.3131409,30.19,13.4,45977
"2025-01-31 15:39:00","Longueuil",0.3132655,30.2,13.43,45977
"2025-01-31 15:40:00","Longueuil",0.3164393,30.2,13.39,45977
"2025-01-31 15:41:00","Longueuil",0.3143946,30.2,13.42,45977
"2025-01-31 15:42:00","Longueuil",0.315272,30.21,13.4,45977
"2025-01-31 15:43:00","Longueuil",0.3177516,30.22,13.43,45977
"2025-01-31 15:44:00","Longueuil",0.3152542,30.21,13.42,45977
"2025-01-31 15:45:00","Longueuil",0.3184484,30.23,13.44,45977
"2025-01-31 15:46:00","Longueuil",0.3197047,30.22,13.42,45977
"2025-01-31 15:47:00","Longueuil",0.3191757,30.21,13.42,45977
"2025-01-31 15:48:00","Longueuil",0.3173141,30.22,13.42,45977
"2025-01-31 15:49:00","Longueuil",0.3199844,30.21,13.44,45977
"2025-01-31 15:50:00","Longueuil",0.3202769,30.24,13.49,45977
"2025-01-31 15:51:00","Longueuil",0.318367,30.23,13.47,45977
"2025-01-31 15:52:00","Longueuil",0.320994,30.22,13.44,45977
"2025-01-31 15:53:00","Longueuil",0.3189951,30.22,13.45,45977
"2025-01-31 15:54:00","Longueuil",0.3220927,30.21,13.46,45977
"2025-01-31 15:55:00","Longueuil",0.3219248,30.2,13.42,45977
"2025-01-31 15:56:00","Longueuil",0.3206889,30.19,13.41,45977
"2025-01-31 15:57:00","Longueuil",0.3231812,30.19,13.45,45977
"2025-01-31 15:58:00","Longueuil",0.3228887,30.18,13.42,45977
"2025-01-31 15:59:00","Longueuil",0.3229675,30.17,13.42,45977
