"Longueuil",23.78526,39.48,13.18,43690
"Longueuil",23.7888,39.48,13.22,43690
"Longueuil",23.78123,39.53,13.25,43690
"Longueuil",23.77862,39.49,13.23,43690
"Longueuil",23.78203,39.55,13.28,43690
"Longueuil",23.77533,39.6,13.23,43690
"Longueuil",23.77651,39.46,13.22,43690
"Longueuil",23.77211,39.56,13.19,43690
"Longueuil",23.77153,39.52,13.18,43690
"Longueuil",23.7681,39.56,13.19,43690
"Longueuil",23.76792,39.55,13.2,43690
"Longueuil",23.76476,39.45,13.24,43690
"Longueuil",23.76265,39.48,13.24,43690
"Longueuil",23.76322,39.56,13.21,43690
"Longueuil",23.76298,39.58,13.22,43690
"Longueuil",23.76224,39.54,13.2,43690
"Longueuil",23.75871,39.47,13.2,43690
"Longueuil",23.76031,39.52,13.21,43690
"Longueuil",23.76229,39.52,13.25,43690
"Longueuil",23.75957,39.62,13.24,43690
"Longueuil",23.75994,39.52,13.23,43690
"Longueuil",23.75648,39.43,13.26,43690
"Longueuil",23.75411,39.6,13.27,43690
"Longueuil",23.7523,39.61,13.26,43690
"Longueuil",23.75392,39.55,13.24,43690
"Longueuil",23.74998,39.64,13.22,43690
"Longueuil",23.74471,39.5,13.24,43690
"Longueuil",23.74775,39.55,13.26,43690
"Longueuil",23.74993,39.51,13.22,43690
"Longueuil",23.74931,39.56,13.22,43690
"Longueuil",23.74714,39.54,13.23,43690
"Longueuil",23.74456,39.55,13.25,43690
"Longueuil",23.74588,39.53,13.24,43690
"Longueuil",23.74803,39.57,13.2,43690
"Longueuil",23.74758,39.6,13.25,43690
"Longueuil",23.74702,39.51,13.24,43690
"Longueuil",23.74884,39.66,13.25,43690
"Longueuil",23.74878,39.56,13.29,43690
"Longueuil",23.75175,39.8,13.28,43690
"Longueuil",23.74924,39.62,13.28,43690
"Longueuil",23.74361,39.54,13.28,43690
"Longueuil",23.74579,39.52,13.25,43690
"Longueuil",23.74084,39.52,13.27,43690
"Longueuil",23.73842,39.5,13.26,43690
"Longueuil",23.73721,39.4,13.28,43690
"Longueuil",23.73979,39.42,13.28,43690
"Longueuil",23.73845,39.49,13.28,43690
"Longueuil",23.73079,39.48,13.34,43690
"Longueuil",23.73541,39.63,13.32,43690
"Longueuil",23.73337,39.76,13.31,43690
"Longueuil",23.73913,39.6,13.31,43690
"Longueuil",23.72971,39.48,13.35,43690
"Longueuil",23.72998,39.59,13.34,43690
"Longueuil",23.72758,39.57,13.34,43690
"Longueuil",23.73198,39.56,13.32,43690
"Longueuil",23.72904,39.62,13.33,43690
"Longueuil",23.72403,39.57,13.34,43690
"Longueuil",23.72205,39.44,13.33,43690
"Longueuil",23.72592,39.53,13.3,43690
"Longueuil",23.72195,39.53,13.36,43690
