"2025-03-27 17:00:00","Longueuil",2.829216,32.07,13.41,45977
"2025-03-27 17:01:00","Longueuil",2.826648,32.1,13.41,45977
"2025-03-27 17:02:00","Longueuil",2.830058,32.13,13.44,45977
"2025-03-27 17:03:00","Longueuil",2.829602,32.14,13.43,45977
"2025-03-27 17:04:00","Longueuil",2.831993,32.16,13.41,45977
"2025-03-27 17:05:00","Longueuil",2.827586,32.15,13.42,45977
"2025-03-27 17:06:00","Longueuil",2.830681,32.15,13.39,45977
"2025-03-27 17:07:00","Longueuil",2.831752,32.15,13.4,45977
"2025-03-27 17:08:00","Longueuil",2.832049,32.16,13.39,45977
"2025-03-27 17:09:00","Longueuil",2.83167,32.17,13.4,45977
"2025-03-27 17:10:00","Longueuil",2.833234,32.17,13.38,45977
"2025-03-27 17:11:00","Longueuil",2.835035,32.17,13.36,45977
"2025-03-27 17:12:00","Longueuil",2.836408,32.19,13.36,45977
"2025-03-27 17:13:00","Longueuil",2.838526,32.21,13.35,45977
"2025-03-27 17:14:00","Longueuil",2.838412,32.23,13.39,45977
"2025-03-27 17:15:00","Longueuil",2.84108,32.29,13.43,45977
"2025-03-27 17:16:00","Longueuil",2.84344,32.29,13.38,45977
"2025-03-27 17:17:00","Longueuil",2.844147,32.3,13.39,45977
"2025-03-27 17:18:00","Longueuil",2.843956,32.32,13.41,45977
"2025-03-27 17:19:00","Longueuil",2.846621,32.31,13.38,45977
"2025-03-27 17:20:00","Longueuil",2.846214,32.32,13.43,45977
"2025-03-27 17:21:00","Longueuil",2.845161,32.39,13.41,45977
"2025-03-27 17:22:00","Longueuil",2.845688,32.36,13.45,45977
"2025-03-27 17:23:00","Longueuil",2.845889,32.35,13.45,45977
"2025-03-27 17:24:00","Longueuil",2.845362,32.35,13.47,45977
"2025-03-27 17:25:00","Longueuil",2.843338,32.36,13.46,45977
"2025-03-27 17:26:00","Longueuil",2.842987,32.36,13.47,45977
"2025-03-27 17:27:00","Longueuil",2.841904,32.3,13.34,45977
"2025-03-27 17:28:00","Longueuil",2.842585,32.26,13.35,45977
"2025-03-27 17:29:00","Longueuil",2.845639,32.28,13.39,45977
"2025-03-27 17:30:00","Longueuil",2.846985,32.28,13.34,45977
"2025-03-27 17:31:00","Longueuil",2.846324,32.39,13.35,45977
"2025-03-27 17:32:00","Longueuil",2.845111,32.28,13.34,45977
"2025-03-27 17:33:00","Longueuil",2.846621,32.27,13.33,45977
"2025-03-27 17:34:00","Longueuil",2.846904,32.27,13.32,45977
"2025-03-27 17:35:00","Longueuil",2.849276,32.29,13.37,45977
"2025-03-27 17:36:00","Longueuil",2.853551,32.29,13.36,45977
"2025-03-27 17:37:00","Longueuil",2.852798,32.29,13.35,45977
"2025-03-27 17:38:00","Longueuil",2.857689,32.37,13.34,45977
"2025-03-27 17:39:00","Longueuil",2.854924,32.28,13.37,45977
"2025-03-27 17:40:00","Longueuil",2.858269,32.31,13.35,45977
"2025-03-27 17:41:00","Longueuil",2.857709,32.31,13.42,45977
"2025-03-27 17:42:00","Longueuil",2.863459,32.3,13.4,45977
"2025-03-27 17:43:00","Longueuil",2.863118,32.3,13.39,45977
"2025-03-27 17:44:00","Longueuil",2.863113,32.28,13.38,45977
"2025-03-27 17:45:00","Longueuil",2.861789,32.4,13.4,45977
"2025-03-27 17:46:00","Longueuil",2.865145,32.27,13.35,45977
"2025-03-27 17:47:00","Longueuil",2.86083,32.24,13.35,45977
"2025-03-27 17:48:00","Longueuil",2.861735,32.2,13.32,45977
"2025-03-27 17:49:00","Longueuil",2.858686,32.2,13.34,45977
"2025-03-27 17:50:00","Longueuil",2.859248,32.18,13.3,45977
"2025-03-27 17:51:00","Longueuil",2.856608,32.19,13.32,45977
"2025-03-27 17:52:00","Longueuil",2.856458,32.21,13.36,45977
"2025-03-27 17:53:00","Longueuil",2.858521,32.23,13.38,45977
"2025-03-27 17:54:00","Longueuil",2.857501,32.23,13.37,45977
"2025-03-27 17:55:00","Longueuil",2.857081,32.21,13.35,45977
"2025-03-27 17:56:00","Longueuil",2.858246,32.2,13.36,45977
"2025-03-27 17:57:00","Longueuil",2.857236,32.18,13.34,45977
"2025-03-27 17:58:00","Longueuil",2.860764,32.16,13.32,45977
"2025-03-27 17:59:00","Longueuil",2.860321,32.16,13.37,45977
