"2025-03-01 12:00:00","Longueuil",0.288058,32.34,13.35,45977
"2025-03-01 12:01:00","Longueuil",0.2907308,32.34,13.35,45977
"2025-03-01 12:02:00","Longueuil",0.2882029,32.33,13.32,45977
"2025-03-01 12:03:00","Longueuil",0.2907995,32.32,13.31,45977
"2025-03-01 12:04:00","Longueuil",0.2928721,32.32,13.34,45977
"2025-03-01 12:05:00","Longueuil",0.2932409,32.31,13.35,45977
"2025-03-01 12:06:00","Longueuil",0.2929764,32.34,13.38,45977
"2025-03-01 12:07:00","Longueuil",0.2976939,32.33,13.37,45977
"2025-03-01 12:08:00","Longueuil",0.2988688,32.32,13.35,45977
"2025-03-01 12:09:00","Longueuil",0.2996368,32.3,13.36,45977
"2025-03-01 12:10:00","Longueuil",0.2989756,32.32,13.38,45977
"2025-03-01 12:11:00","Longueuil",0.3013763,32.32,13.36,45977
"2025-03-01 12:12:00","Longueuil",0.3010839,32.31,13.34,45977
"2025-03-01 12:13:00","Longueuil",0.3023529,32.33,13.38,45977
"2025-03-01 12:14:00","Longueuil",0.3039576,32.34,13.38,45977
"2025-03-01 12:15:00","Longueuil",0.3020681,32.35,13.43,45977
"2025-03-01 12:16:00","Longueuil",0.304273,32.4,13.39,45977
"2025-03-01 12:17:00","Longueuil",0.3056819,32.47,13.4,45977
"2025-03-01 12:18:00","Longueuil",0.3052826,32.43,13.37,45977
"2025-03-01 12:19:00","Longueuil",0.3049774,32.39,13.34,45977
"2025-03-01 12:20:00","Longueuil",0.3051325,32.41,13.36,45977
"2025-03-01 12:21:00","Longueuil",0.3052572,32.41,13.36,45977
"2025-03-01 12:22:00","Longueuil",0.3055293,32.43,13.36,45977
"2025-03-01 12:23:00","Longueuil",0.3052851,32.45,13.35,45977
"2025-03-01 12:24:00","Longueuil",0.3060226,32.46,13.35,45977
"2025-03-01 12:25:00","Longueuil",0.3054199,32.45,13.34,45977
"2025-03-01 12:26:00","Longueuil",0.3073298,32.47,13.35,45977
"2025-03-01 12:27:00","Longueuil",0.3081411,32.47,13.34,45977
"2025-03-01 12:28:00","Longueuil",0.3075943,32.49,13.36,45977
"2025-03-01 12:29:00","Longueuil",0.3058878,32.48,13.34,45977
"2025-03-01 12:30:00","Longueuil",0.3091888,32.51,13.35,45977
"2025-03-01 12:31:00","Longueuil",0.3058192,32.49,13.36,45977
"2025-03-01 12:32:00","Longueuil",0.3083878,32.48,13.35,45977
"2025-03-01 12:33:00","Longueuil",0.30926,32.5,13.35,45977
"2025-03-01 12:34:00","Longueuil",0.3083929,32.49,13.35,45977
"2025-03-01 12:35:00","Longueuil",0.3074646,32.48,13.38,45977
"2025-03-01 12:36:00","Longueuil",0.3089294,32.49,13.36,45977
"2025-03-01 12:37:00","Longueuil",0.3082555,32.49,13.38,45977
"2025-03-01 12:38:00","Longueuil",0.3101603,32.48,13.38,45977
"2025-03-01 12:39:00","Longueuil",0.3101247,32.47,13.4,45977
"2025-03-01 12:40:00","Longueuil",0.3102036,32.48,13.41,45977
"2025-03-01 12:41:00","Longueuil",0.3098628,32.47,13.4,45977
"2025-03-01 12:42:00","Longueuil",0.3094584,32.46,13.39,45977
"2025-03-01 12:43:00","Longueuil",0.3091914,32.46,13.38,45977
"2025-03-01 12:44:00","Longueuil",0.3116735,32.45,13.38,45977
"2025-03-01 12:45:00","Longueuil",0.311615,32.43,13.39,45977
"2025-03-01 12:46:00","Longueuil",0.3100103,32.43,13.42,45977
"2025-03-01 12:47:00","Longueuil",0.311971,32.42,13.37,45977
"2025-03-01 12:48:00","Longueuil",0.3113022,32.4,13.39,45977
"2025-03-01 12:49:00","Longueuil",0.310557,32.39,13.35,45977
"2025-03-01 12:50:00","Longueuil",0.3114522,32.37,13.36,45977
"2025-03-01 12:51:00","Longueuil",0.3111064,32.36,13.35,45977
"2025-03-01 12:52:00","Longueuil",0.3133265,32.37,13.33,45977
"2025-03-01 12:53:00","Longueuil",0.3114649,32.36,13.35,45977
"2025-03-01 12:54:00","Longueuil",0.3128586,32.36,13.34,45977
"2025-03-01 12:55:00","Longueuil",0.3131943,32.36,13.4,45977
"2025-03-01 12:56:00","Longueuil",0.3137817,32.35,13.32,45977
"2025-03-01 12:57:00","Longueuil",0.3139165,32.36,13.33,45977
"2025-03-01 12:58:00","Longueuil",0.3137766,32.36,13.38,45977
"2025-03-01 12:59:00","Longueuil",0.3136673,32.36,13.36,45977
