"2025-08-23 23:00:00","Longueuil",23.27144,40.62,13.22,45977
"2025-08-23 23:01:00","Longueuil",23.27299,40.54,13.18,45977
"2025-08-23 23:02:00","Longueuil",23.27122,40.58,13.21,45977
"2025-08-23 23:03:00","Longueuil",23.26936,40.63,13.22,45977
"2025-08-23 23:04:00","Longueuil",23.26962,40.72,13.23,45977
"2025-08-23 23:05:00","Longueuil",23.26964,40.6,13.25,45977
"2025-08-23 23:06:00","Longueuil",23.2673,40.67,13.24,45977
"2025-08-23 23:07:00","Longueuil",23.26579,40.55,13.3,45977
"2025-08-23 23:08:00","Longueuil",23.26662,40.53,13.28,45977
"2025-08-23 23:09:00","Longueuil",23.26131,40.63,13.26,45977
"2025-08-23 23:10:00","Longueuil",23.26585,40.63,13.26,45977
"2025-08-23 23:11:00","Longueuil",23.2655,40.61,13.29,45977
"2025-08-23 23:12:00","Longueuil",23.26217,40.65,13.3,45977
"2025-08-23 23:13:00","Longueuil",23.26041,40.56,13.31,45977
"2025-08-23 23:14:00","Longueuil",23.26281,40.72,13.32,45977
"2025-08-23 23:15:00","Longueuil",23.25957,40.83,13.31,45977
"2025-08-23 23:16:00","Longueuil",23.25989,40.61,13.28,45977
"2025-08-23 23:17:00","Longueuil",23.25959,40.6,13.24,45977
"2025-08-23 23:18:00","Longueuil",23.25272,40.63,13.21,45977
"2025-08-23 23:19:00","Longueuil",23.25418,40.53,13.19,45977
"2025-08-23 23:20:00","Longueuil",23.25206,40.57,13.18,45977
"2025-08-23 23:21:00","Longueuil",23.25232,40.61,13.2,45977
"2025-08-23 23:22:00","Longueuil",23.25193,40.55,13.25,45977
"2025-08-23 23:23:00","Longueuil",23.25002,40.51,13.21,45977
"2025-08-23 23:24:00","Longueuil",23.25297,40.7,13.21,45977
"2025-08-23 23:25:00","Longueuil",23.2465,40.6,13.26,45977
"2025-08-23 23:26:00","Longueuil",23.25102,40.53,13.25,45977
"2025-08-23 23:27:00","Longueuil",23.24762,40.55,13.23,45977
"2025-08-23 23:28:00","Longueuil",23.2475,40.65,13.24,45977
"2025-08-23 23:29:00","Longueuil",23.24474,40.56,13.24,45977
"2025-08-23 23:30:00","Longueuil",23.24013,40.62,13.21,45977
"2025-08-23 23:31:00","Longueuil",23.2404,40.51,13.26,45977
"2025-08-23 23:32:00","Longueuil",23.24001,40.56,13.25,45977
"2025-08-23 23:33:00","Longueuil",23.24151,40.6,13.27,45977
"2025-08-23 23:34:00","Longueuil",23.24137,40.58,13.29,45977
"2025-08-23 23:35:00","Longueuil",23.236,40.67,13.26,45977
"2025-08-23 23:36:00","Longueuil",23.24252,40.55,13.27,45977
"2025-08-23 23:37:00","Longueuil",23.2347,40.56,13.26,45977
"2025-08-23 23:38:00","Longueuil",23.23543,40.6,13.24,45977
"2025-08-23 23:39:00","Longueuil",23.23248,40.61,13.2,45977
"2025-08-23 23:40:00","Longueuil",23.23547,40.6,13.19,45977
"2025-08-23 23:41:00","Longueuil",23.23057,40.49,13.21,45977
"2025-08-23 23:42:00","Longueuil",23.23588,40.79,13.17,45977
"2025-08-23 23:43:00","Longueuil",23.23298,40.62,13.17,45977
"2025-08-23 23:44:00","Longueuil",23.23635,40.6,13.22,45977
"2025-08-23 23:45:00","Longueuil",23.23546,40.5,13.18,45977
"2025-08-23 23:46:00","Longueuil",23.22742,40.53,13.19,45977
"2025-08-23 23:47:00","Longueuil",23.23069,40.65,13.2,45977
"2025-08-23 23:48:00","Longueuil",23.23264,40.55,13.24,45977
"2025-08-23 23:49:00","Longueuil",23.22695,40.54,13.25,45977
"2025-08-23 23:50:00","Longueuil",23.2255,40.6,13.28,45977
"2025-08-23 23:51:00","Longueuil",23.22235,40.64,13.27,45977
"2025-08-23 23:52:00","Longueuil",23.22713,40.53,13.25,45977
"2025-08-23 23:53:00","Longueuil",23.22282,40.6,13.22,45977
"2025-08-23 23:54:00","Longueuil",23.227,40.48,13.22,45977
"2025-08-23 23:55:00","Longueuil",23.22355,40.58,13.22,45977
"2025-08-23 23:56:00","Longueuil",23.22521,40.59,13.26,45977
"2025-08-23 23:57:00","Longueuil",23.22316,40.67,13.22,45977
"2025-08-23 23:58:00","Longueuil",23.22081,40.39,13.22,45977
"2025-08-23 23:59:00","Longueuil",23.21736,40.78,13.23,45977
