"2025-06-10 18:00:00","Longueuil",17.2409,35.31,13.38,45977
"2025-06-10 18:01:00","Longueuil",17.23448,35.36,13.38,45977
"2025-06-10 18:02:00","Longueuil",17.23352,35.36,13.37,45977
"2025-06-10 18:03:00","Longueuil",17.23821,35.3,13.37,45977
"2025-06-10 18:04:00","Longueuil",17.24216,35.31,13.33,45977
"2025-06-10 18:05:00","Longueuil",17.23883,35.25,13.3,45977
"2025-06-10 18:06:00","Longueuil",17.23566,35.3,13.28,45977
"2025-06-10 18:07:00","Longueuil",17.23756,35.22,13.27,45977
"2025-06-10 18:08:00","Longueuil",17.23823,35.29,13.3,45977
"2025-06-10 18:09:00","Longueuil",17.23763,35.25,13.3,45977
"2025-06-10 18:10:00","Longueuil",17.23268,35.4,13.32,45977
"2025-06-10 18:11:00","Longueuil",17.2364,35.23,13.34,45977
"2025-06-10 18:12:00","Longueuil",17.23848,35.25,13.34,45977
"2025-06-10 18:13:00","Longueuil",17.23503,35.26,13.32,45977
"2025-06-10 18:14:00","Longueuil",17.23855,35.45,13.33,45977
"2025-06-10 18:15:00","Longueuil",17.2331,35.2,13.29,45977
"2025-06-10 18:16:00","Longueuil",17.2339,35.19,13.3,45977
"2025-06-10 18:17:00","Longueuil",17.23983,35.35,13.27,45977
"2025-06-10 18:18:00","Longueuil",17.24203,35.28,13.27,45977
"2025-06-10 18:19:00","Longueuil",17.23726,35.3,13.3,45977
"2025-06-10 18:20:00","Longueuil",17.24191,35.19,13.3,45977
"2025-06-10 18:21:00","Longueuil",17.24128,35.33,13.26,45977
"2025-06-10 18:22:00","Longueuil",17.23995,35.31,13.26,45977
"2025-06-10 18:23:00","Longueuil",17.24441,35.2,13.26,45977
"2025-06-10 18:24:00","Longueuil",17.24681,35.21,13.26,45977
"2025-06-10 18:25:00","Longueuil",17.25101,35.27,13.3,45977
"2025-06-10 18:26:00","Longueuil",17.24409,35.19,13.3,45977
"2025-06-10 18:27:00","Longueuil",17.24784,35.44,13.31,45977
"2025-06-10 18:28:00","Longueuil",17.24985,35.24,13.32,45977
"2025-06-10 18:29:00","Longueuil",17.24898,35.29,13.29,45977
"2025-06-10 18:30:00","Longueuil",17.24951,35.32,13.29,45977
"2025-06-10 18:31:00","Longueuil",17.2514,35.11,13.29,45977
"2025-06-10 18:32:00","Longueuil",17.25252,35.27,13.29,45977
"2025-06-10 18:33:00","Longueuil",17.25268,35.22,13.3,45977
"2025-06-10 18:34:00","Longueuil",17.25241,35.31,13.3,45977
"2025-06-10 18:35:00","Longueuil",17.24679,35.16,13.31,45977
"2025-06-10 18:36:00","Longueuil",17.24948,35.31,13.33,45977
"2025-06-10 18:37:00","Longueuil",17.24641,35.23,13.34,45977
"2025-06-10 18:38:00","Longueuil",17.24834,35.27,13.32,45977
"2025-06-10 18:39:00","Longueuil",17.24683,35.47,13.38,45977
"2025-06-10 18:40:00","Longueuil",17.24933,35.28,13.31,45977
"2025-06-10 18:41:00","Longueuil",17.24896,35.21,13.32,45977
"2025-06-10 18:42:00","Longueuil",17.2522,35.44,13.33,45977
"2025-06-10 18:43:00","Longueuil",17.24883,35.2,13.33,45977
"2025-06-10 18:44:00","Longueuil",17.24784,35.34,13.32,45977
"2025-06-10 18:45:00","Longueuil",17.24889,35.45,13.31,45977
"2025-06-10 18:46:00","Longueuil",17.24877,35.28,13.34,45977
"2025-06-10 18:47:00","Longueuil",17.25008,35.24,13.32,45977
"2025-06-10 18:48:00","Longueuil",17.24391,35.46,13.31,45977
"2025-06-10 18:49:00","Longueuil",17.24463,35.43,13.28,45977
"2025-06-10 18:50:00","Longueuil",17.24719,35.28,13.27,45977
"2025-06-10 18:51:00","Longueuil",17.24467,35.44,13.28,45977
"2025-06-10 18:52:00","Longueuil",17.24246,35.26,13.28,45977
"2025-06-10 18:53:00","Longueuil",17.24807,35.3,13.3,45977
"2025-06-10 18:54:00","Longueuil",17.2466,35.29,13.34,45977
"2025-06-10 18:55:00","Longueuil",17.2414,35.22,13.37,45977
"2025-06-10 18:56:00","Longueuil",17.24219,35.31,13.34,45977
"2025-06-10 18:57:00","Longueuil",17.24467,35.2,13.37,45977
"2025-06-10 18:58:00","Longueuil",17.24279,35.17,13.36,45977
"2025-06-10 18:59:00","Longueuil",17.24022,35.28,13.33,45977
