"2025-07-16 13:00:00","Longueuil",24.66322,41.43,13.2,45977
"2025-07-16 13:01:00","Longueuil",24.66763,41.4,13.23,45977
"2025-07-16 13:02:00","Longueuil",24.66773,41.35,13.21,45977
"2025-07-16 13:03:00","Longueuil",24.67168,41.43,13.25,45977
"2025-07-16 13:04:00","Longueuil",24.67861,41.31,13.26,45977
"2025-07-16 13:05:00","Longueuil",24.67503,41.43,13.26,45977
"2025-07-16 13:06:00","Longueuil",24.68075,41.38,13.21,45977
"2025-07-16 13:07:00","Longueuil",24.67805,41.43,13.21,45977
"2025-07-16 13:08:00","Longueuil",24.68175,41.29,13.24,45977
"2025-07-16 13:09:00","Longueuil",24.68426,41.39,13.24,45977
"2025-07-16 13:10:00","Longueuil",24.68783,41.46,13.27,45977
"2025-07-16 13:11:00","Longueuil",24.69232,41.43,13.28,45977
"2025-07-16 13:12:00","Longueuil",24.68983,41.39,13.26,45977
"2025-07-16 13:13:00","Longueuil",24.69578,41.45,13.29,45977
"2025-07-16 13:14:00","Longueuil",24.69585,41.38,13.27,45977
"2025-07-16 13:15:00","Longueuil",24.70259,41.4,13.29,45977
"2025-07-16 13:16:00","Longueuil",24.70265,41.35,13.3,45977
"2025-07-16 13:17:00","Longueuil",24.70491,41.44,13.3,45977
"2025-07-16 13:18:00","Longueuil",24.70766,41.32,13.28,45977
"2025-07-16 13:19:00","Longueuil",24.71156,41.36,13.27,45977
"2025-07-16 13:20:00","Longueuil",24.7165,41.42,13.24,45977
"2025-07-16 13:21:00","Longueuil",24.71898,41.41,13.24,45977
"2025-07-16 13:22:00","Longueuil",24.72304,41.42,13.24,45977
"2025-07-16 13:23:00","Longueuil",24.72487,41.41,13.24,45977
"2025-07-16 13:24:00","Longueuil",24.73028,41.46,13.24,45977
"2025-07-16 13:25:00","Longueuil",24.73081,41.47,13.18,45977
"2025-07-16 13:26:00","Longueuil",24.72992,41.21,13.18,45977
"2025-07-16 13:27:00","Longueuil",24.7359,41.44,13.23,45977
"2025-07-16 13:28:00","Longueuil",24.73406,41.44,13.18,45977
"2025-07-16 13:29:00","Longueuil",24.73503,41.4,13.22,45977
"2025-07-16 13:30:00","Longueuil",24.74017,41.39,13.23,45977
"2025-07-16 13:31:00","Longueuil",24.74666,41.46,13.23,45977
"2025-07-16 13:32:00","Longueuil",24.74523,41.48,13.25,45977
"2025-07-16 13:33:00","Longueuil",24.75677,41.51,13.29,45977
"2025-07-16 13:34:00","Longueuil",24.75185,41.26,13.23,45977
"2025-07-16 13:35:00","Longueuil",24.75562,41.41,13.22,45977
"2025-07-16 13:36:00","Longueuil",24.75048,41.38,13.18,45977
"2025-07-16 13:37:00","Longueuil",24.75607,41.41,13.19,45977
"2025-07-16 13:38:00","Longueuil",24.75894,41.25,13.18,45977
"2025-07-16 13:39:00","Longueuil",24.76963,41.43,13.18,45977
"2025-07-16 13:40:00","Longueuil",24.77248,41.47,13.17,45977
"2025-07-16 13:41:00","Longueuil",24.77883,41.35,13.21,45977
"2025-07-16 13:42:00","Longueuil",24.7741,41.46,13.21,45977
"2025-07-16 13:43:00","Longueuil",24.7759,41.47,13.26,45977
"2025-07-16 13:44:00","Longueuil",24.77988,41.45,13.26,45977
"2025-07-16 13:45:00","Longueuil",24.78327,41.46,13.27,45977
"2025-07-16 13:46:00","Longueuil",24.78925,41.49,13.29,45977
"2025-07-16 13:47:00","Longueuil",24.78975,41.46,13.32,45977
"2025-07-16 13:48:00","Longueuil",24.79401,41.52,13.26,45977
"2025-07-16 13:49:00","Longueuil",24.79684,41.37,13.26,45977
"2025-07-16 13:50:00","Longueuil",24.80291,41.35,13.22,45977
"2025-07-16 13:51:00","Longueuil",24.80111,41.48,13.2,45977
"2025-07-16 13:52:00","Longueuil",24.80822,41.44,13.2,45977
"2025-07-16 13:53:00","Longueuil",24.81019,41.48,13.2,45977
"2025-07-16 13:54:00","Longueuil",24.81308,41.47,13.19,45977
"2025-07-16 13:55:00","Longueuil",24.81866,41.46,13.18,45977
"2025-07-16 13:56:00","Longueuil",24.82047,41.43,13.17,45977
"2025-07-16 13:57:00","Longueuil",24.81747,41.4,13.2,45977
"2025-07-16 13:58:00","Longueuil",24.82426,41.4,13.17,45977
"2025-07-16 13:59:00","Longueuil",24.82708,41.65,13.16,45977
