"Longueuil",3.682742,32.43,13.33,43690
"Longueuil",3.682193,32.45,13.32,43690
"Longueuil",3.682137,32.45,13.3,43690
"Longueuil",3.682304,32.45,13.33,43690
"Longueuil",3.681043,32.47,13.33,43690
"Longueuil",3.680156,32.57,13.36,43690
"Longueuil",3.678599,32.47,13.4,43690
"Longueuil",3.676608,32.48,13.42,43690
"Longueuil",3.674838,32.57,13.37,43690
"Longueuil",3.671613,32.51,13.34,43690
"Longueuil",3.668744,32.43,13.31,43690
"Longueuil",3.669238,32.44,13.33,43690
"Longueuil",3.663849,32.42,13.34,43690
"Longueuil",3.664851,32.4,13.35,43690
"Longueuil",3.659373,32.4,13.34,43690
"Longueuil",3.65933,32.39,13.34,43690
"Longueuil",3.656764,32.37,13.32,43690
"Longueuil",3.657405,32.35,13.34,43690
"Longueuil",3.655698,32.34,13.35,43690
"Longueuil",3.654549,32.41,13.3,43690
"Longueuil",3.65096,32.29,13.31,43690
"Longueuil",3.651873,32.26,13.31,43690
"Longueuil",3.651868,32.26,13.31,43690
"Longueuil",3.652275,32.23,13.31,43690
"Longueuil",3.653529,32.27,13.32,43690
"Longueuil",3.654155,32.2,13.35,43690
"Longueuil",3.64944,32.17,13.35,43690
"Longueuil",3.651794,32.15,13.37,43690
"Longueuil",3.650342,32.15,13.37,43690
"Longueuil",3.647916,32.12,13.37,43690
"Longueuil",3.646685,32.09,13.34,43690
"Longueuil",3.645983,32.1,13.35,43690
"Longueuil",3.64313,32.05,13.38,43690
"Longueuil",3.641406,32.1,13.36,43690
"Longueuil",3.642476,32.04,13.35,43690
"Longueuil",3.64104,32.03,13.36,43690
"Longueuil",3.637189,32.02,13.38,43690
"Longueuil",3.639201,32.03,13.39,43690
"Longueuil",3.636284,32.04,13.39,43690
"Longueuil",3.633743,32.03,13.39,43690
"Longueuil",3.63458,32.04,13.37,43690
"Longueuil",3.632726,32.04,13.37,43690
"Longueuil",3.633845,32.04,13.36,43690
"Longueuil",3.632856,32.06,13.4,43690
"Longueuil",3.634959,32.06,13.37,43690
"Longueuil",3.632378,32.07,13.4,43690
"Longueuil",3.630503,32.09,13.39,43690
"Longueuil",3.63118,32.09,13.37,43690
"Longueuil",3.625242,32.12,13.34,43690
"Longueuil",3.623746,32.1,13.31,43690
"Longueuil",3.624469,32.1,13.33,43690
"Longueuil",3.621173,32.14,13.35,43690
"Longueuil",3.618431,32.16,13.39,43690
"Longueuil",3.618309,32.17,13.41,43690
"Longueuil",3.615199,32.18,13.4,43690
"Longueuil",3.617233,32.2,13.38,43690
"Longueuil",3.612834,32.22,13.41,43690
"Longueuil",3.614049,32.24,13.41,43690
"Longueuil",3.613174,32.24,13.37,43690
"Longueuil",3.611303,32.27,13.41,43690
