"Longueuil",0.3079859,32.19,13.37,43690
"Longueuil",0.3065491,32.19,13.35,43690
"Longueuil",0.3048376,32.17,13.36,43690
"Longueuil",0.3061498,32.16,13.32,43690
"Longueuil",0.3048935,32.15,13.3,43690
"Longueuil",0.3077418,32.14,13.31,43690
"Longueuil",0.304835,32.24,13.37,43690
"Longueuil",0.3064346,32.16,13.35,43690
"Longueuil",0.3026937,32.17,13.37,43690
"Longueuil",0.3059362,32.16,13.34,43690
"Longueuil",0.3049393,32.15,13.31,43690
"Longueuil",0.304334,32.15,13.32,43690
"Longueuil",0.3052979,32.15,13.31,43690
"Longueuil",0.3026072,32.15,13.35,43690
"Longueuil",0.3060404,32.29,13.31,43690
"Longueuil",0.3039551,32.17,13.31,43690
"Longueuil",0.3054657,32.17,13.35,43690
"Longueuil",0.3039347,32.16,13.36,43690
"Longueuil",0.3081182,32.16,13.33,43690
"Longueuil",0.3054987,32.17,13.36,43690
"Longueuil",0.3075739,32.16,13.34,43690
"Longueuil",0.3065465,32.16,13.33,43690
"Longueuil",0.3070679,32.17,13.35,43690
"Longueuil",0.3063024,32.17,13.35,43690
"Longueuil",0.3075078,32.16,13.34,43690
"Longueuil",0.3046214,32.16,13.34,43690
"Longueuil",0.3072739,32.16,13.36,43690
"Longueuil",0.3015289,32.17,13.38,43690
"Longueuil",0.3053564,32.18,13.42,43690
"Longueuil",0.3062057,32.18,13.4,43690
"Longueuil",0.3029785,32.18,13.37,43690
"Longueuil",0.3060023,32.16,13.33,43690
"Longueuil",0.3058599,32.29,13.39,43690
"Longueuil",0.3057378,32.18,13.37,43690
"Longueuil",0.30439,32.16,13.34,43690
"Longueuil",0.3028437,32.16,13.31,43690
"Longueuil",0.3071594,32.17,13.32,43690
"Longueuil",0.3038635,32.17,13.33,43690
"Longueuil",0.3061574,32.17,13.32,43690
"Longueuil",0.3079732,32.17,13.32,43690
"Longueuil",0.3038381,32.17,13.32,43690
"Longueuil",0.3048477,32.17,13.36,43690
"Longueuil",0.3046417,32.18,13.37,43690
"Longueuil",0.3032837,32.19,13.41,43690
"Longueuil",0.3046316,32.19,13.44,43690
"Longueuil",0.3011271,32.19,13.44,43690
"Longueuil",0.3027827,32.2,13.43,43690
"Longueuil",0.30292,32.18,13.39,43690
"Longueuil",0.3057149,32.19,13.43,43690
"Longueuil",0.3044891,32.18,13.4,43690
"Longueuil",0.3030904,32.31,13.42,43690
"Longueuil",0.3019282,32.17,13.39,43690
"Longueuil",0.3017807,32.31,13.37,43690
"Longueuil",0.3040543,32.17,13.39,43690
"Longueuil",0.3056056,32.17,13.38,43690
"Longueuil",0.3022334,32.18,13.41,43690
"Longueuil",0.3054555,32.19,13.44,43690
"Longueuil",0.3026886,32.25,13.42,43690
"Longueuil",0.2998505,32.17,13.44,43690
"Longueuil",0.3029531,32.18,13.39,43690
