"2025-06-04 16:00:00","Longueuil",14.87766,35.02,13.33,45977
"2025-06-04 16:01:00","Longueuil",14.88304,34.91,13.31,45977
"2025-06-04 16:02:00","Longueuil",14.88484,34.82,13.34,45977
"2025-06-04 16:03:00","Longueuil",14.88773,35.02,13.31,45977
"2025-06-04 16:04:00","Longueuil",14.89119,34.96,13.34,45977
"2025-06-04 16:05:00","Longueuil",14.89624,35.04,13.32,45977
"2025-06-04 16:06:00","Longueuil",14.90103,34.97,13.34,45977
"2025-06-04 16:07:00","Longueuil",14.90462,35.04,13.31,45977
"2025-06-04 16:08:00","Longueuil",14.9054,34.81,13.29,45977
"2025-06-04 16:09:00","Longueuil",14.90395,34.92,13.3,45977
"2025-06-04 16:10:00","Longueuil",14.90926,35.06,13.29,45977
"2025-06-04 16:11:00","Longueuil",14.90741,34.94,13.31,45977
"2025-06-04 16:12:00","Longueuil",14.91144,34.83,13.31,45977
"2025-06-04 16:13:00","Longueuil",14.91402,34.84,13.3,45977
"2025-06-04 16:14:00","Longueuil",14.91698,35.05,13.31,45977
"2025-06-04 16:15:00","Longueuil",14.92336,34.91,13.34,45977
"2025-06-04 16:16:00","Longueuil",14.92006,34.88,13.31,45977
"2025-06-04 16:17:00","Longueuil",14.92941,35.08,13.28,45977
"2025-06-04 16:18:00","Longueuil",14.93411,35.07,13.27,45977
"2025-06-04 16:19:00","Longueuil",14.92928,35.08,13.27,45977
"2025-06-04 16:20:00","Longueuil",14.94207,35.09,13.31,45977
"2025-06-04 16:21:00","Longueuil",14.94294,35.1,13.33,45977
"2025-06-04 16:22:00","Longueuil",14.95408,34.91,13.31,45977
"2025-06-04 16:23:00","Longueuil",14.95082,35.11,13.33,45977
"2025-06-04 16:24:00","Longueuil",14.95326,35.09,13.35,45977
"2025-06-04 16:25:00","Longueuil",14.96069,35.12,13.35,45977
"2025-06-04 16:26:00","Longueuil",14.96107,34.96,13.34,45977
"2025-06-04 16:27:00","Longueuil",14.96743,35.12,13.31,45977
"2025-06-04 16:28:00","Longueuil",14.97528,35.03,13.3,45977
"2025-06-04 16:29:00","Longueuil",14.97897,35.11,13.3,45977
"2025-06-04 16:30:00","Longueuil",14.9817,34.99,13.28,45977
"2025-06-04 16:31:00","Longueuil",14.98245,34.91,13.26,45977
"2025-06-04 16:32:00","Longueuil",14.98288,35.04,13.28,45977
"2025-06-04 16:33:00","Longueuil",14.98426,35.12,13.27,45977
"2025-06-04 16:34:00","Longueuil",14.98528,35.04,13.31,45977
"2025-06-04 16:35:00","Longueuil",14.98905,35.02,13.31,45977
"2025-06-04 16:36:00","Longueuil",14.99268,34.95,13.28,45977
"2025-06-04 16:37:00","Longueuil",14.99195,35.03,13.31,45977
"2025-06-04 16:38:00","Longueuil",14.99699,35.1,13.26,45977
"2025-06-04 16:39:00","Longueuil",14.9988,34.91,13.28,45977
"2025-06-04 16:40:00","Longueuil",15.00808,34.92,13.27,45977
"2025-06-04 16:41:00","Longueuil",15.00849,35,13.28,45977
"2025-06-04 16:42:00","Longueuil",15.01159,35.13,13.3,45977
"2025-06-04 16:43:00","Longueuil",15.01125,35.02,13.3,45977
"2025-06-04 16:44:00","Longueuil",15.01875,35.1,13.26,45977
"2025-06-04 16:45:00","Longueuil",15.02153,34.98,13.25,45977
"2025-06-04 16:46:00","Longueuil",15.02221,34.97,13.33,45977
"2025-06-04 16:47:00","Longueuil",15.02485,35.11,13.29,45977
"2025-06-04 16:48:00","Longueuil",15.03459,35.05,13.28,45977
"2025-06-04 16:49:00","Longueuil",15.03447,34.9,13.28,45977
"2025-06-04 16:50:00","Longueuil",15.04104,35.1,13.25,45977
"2025-06-04 16:51:00","Longueuil",15.04559,35.08,13.26,45977
"2025-06-04 16:52:00","Longueuil",15.04869,34.92,13.3,45977
"2025-06-04 16:53:00","Longueuil",15.05329,35.06,13.3,45977
"2025-06-04 16:54:00","Longueuil",15.05582,35.13,13.31,45977
"2025-06-04 16:55:00","Longueuil",15.05752,35.03,13.35,45977
"2025-06-04 16:56:00","Longueuil",15.05589,35.06,13.32,45977
"2025-06-04 16:57:00","Longueuil",15.05942,35.17,13.33,45977
"2025-06-04 16:58:00","Longueuil",15.06454,35.11,13.3,45977
"2025-06-04 16:59:00","Longueuil",15.07078,35,13.3,45977
