"Longueuil",2.942149,31.92,13.37,43690
"Longueuil",2.944979,31.92,13.34,43690
"Longueuil",2.945107,31.89,13.3,43690
"Longueuil",2.944837,31.88,13.32,43690
"Longueuil",2.944715,31.89,13.32,43690
"Longueuil",2.946302,31.9,13.36,43690
"Longueuil",2.948074,31.9,13.38,43690
"Longueuil",2.950999,31.76,13.35,43690
"Longueuil",2.950981,31.77,13.36,43690
"Longueuil",2.950106,31.84,13.4,43690
"Longueuil",2.952271,31.89,13.37,43690
"Longueuil",2.953094,31.91,13.33,43690
"Longueuil",2.952611,31.92,13.32,43690
"Longueuil",2.953023,31.93,13.34,43690
"Longueuil",2.95489,31.95,13.34,43690
"Longueuil",2.954318,31.96,13.35,43690
"Longueuil",2.95416,31.98,13.34,43690
"Longueuil",2.952362,32.01,13.36,43690
"Longueuil",2.954107,32.12,13.39,43690
"Longueuil",2.95208,32.06,13.4,43690
"Longueuil",2.952438,32.05,13.41,43690
"Longueuil",2.950607,32.07,13.35,43690
"Longueuil",2.949511,32.1,13.34,43690
"Longueuil",2.951126,32.11,13.35,43690
"Longueuil",2.949033,32.12,13.36,43690
"Longueuil",2.949799,32.14,13.35,43690
"Longueuil",2.949155,32.14,13.37,43690
"Longueuil",2.951088,32.14,13.41,43690
"Longueuil",2.94944,32.15,13.36,43690
"Longueuil",2.948766,32.19,13.35,43690
"Longueuil",2.950956,32.14,13.38,43690
"Longueuil",2.951762,32.14,13.39,43690
"Longueuil",2.952273,32.15,13.39,43690
"Longueuil",2.949511,32.13,13.37,43690
"Longueuil",2.950539,32.12,13.38,43690
"Longueuil",2.949224,32.13,13.42,43690
"Longueuil",2.951805,32.12,13.38,43690
"Longueuil",2.949527,32.1,13.37,43690
"Longueuil",2.950808,32.1,13.4,43690
"Longueuil",2.949682,32.09,13.37,43690
"Longueuil",2.948265,32.06,13.35,43690
"Longueuil",2.951861,32.04,13.3,43690
"Longueuil",2.949903,32.03,13.32,43690
"Longueuil",2.95149,32.02,13.31,43690
"Longueuil",2.950666,32.02,13.32,43690
"Longueuil",2.948222,32.03,13.34,43690
"Longueuil",2.949867,32.01,13.39,43690
"Longueuil",2.950249,32,13.44,43690
"Longueuil",2.951187,32,13.36,43690
"Longueuil",2.953125,31.97,13.4,43690
"Longueuil",2.952408,31.99,13.43,43690
"Longueuil",2.954857,31.94,13.42,43690
"Longueuil",2.956205,31.94,13.4,43690
"Longueuil",2.957776,31.92,13.4,43690
"Longueuil",2.956182,31.92,13.37,43690
"Longueuil",2.959178,31.92,13.38,43690
"Longueuil",2.961306,31.93,13.41,43690
"Longueuil",2.962468,31.93,13.38,43690
"Longueuil",2.963921,31.92,13.42,43690
"Longueuil",2.964348,31.81,13.38,43690
