"2025-05-14 12:00:00","Longueuil",12.05121,37.15,13.29,45977
"2025-05-14 12:01:00","Longueuil",12.0552,37.08,13.3,45977
"2025-05-14 12:02:00","Longueuil",12.0591,37.07,13.31,45977
"2025-05-14 12:03:00","Longueuil",12.06528,37.17,13.33,45977
"2025-05-14 12:04:00","Longueuil",12.06292,37.06,13.35,45977
"2025-05-14 12:05:00","Longueuil",12.0643,37.26,13.33,45977
"2025-05-14 12:06:00","Longueuil",12.06494,37.17,13.32,45977
"2025-05-14 12:07:00","Longueuil",12.07105,36.98,13.29,45977
"2025-05-14 12:08:00","Longueuil",12.06815,36.99,13.27,45977
"2025-05-14 12:09:00","Longueuil",12.07113,37.17,13.26,45977
"2025-05-14 12:10:00","Longueuil",12.07594,37.07,13.27,45977
"2025-05-14 12:11:00","Longueuil",12.07874,37.19,13.29,45977
"2025-05-14 12:12:00","Longueuil",12.07903,37.18,13.26,45977
"2025-05-14 12:13:00","Longueuil",12.08528,37.18,13.28,45977
"2025-05-14 12:14:00","Longueuil",12.09265,37.08,13.29,45977
"2025-05-14 12:15:00","Longueuil",12.24589,37.1,13.27,45977
"2025-05-14 12:16:00","Longueuil",12.89125,37.06,13.24,45977
"2025-05-14 12:17:00","Longueuil",13.69265,37.14,13.24,45977
"2025-05-14 12:18:00","Longueuil",14.35008,37.28,13.24,45977
"2025-05-14 12:19:00","Longueuil",15.04946,37.2,13.25,45977
"2025-05-14 12:20:00","Longueuil",15.57058,37.08,13.28,45977
"2025-05-14 12:21:00","Longueuil",15.9679,37.09,13.3,45977
"2025-05-14 12:22:00","Longueuil",16.26955,37.21,13.26,45977
"2025-05-14 12:23:00","Longueuil",16.53994,37.15,13.25,45977
"2025-05-14 12:24:00","Longueuil",16.75951,37.13,13.24,45977
"2025-05-14 12:25:00","Longueuil",16.94165,37.07,13.27,45977
"2025-05-14 12:26:00","Longueuil",17.10387,37.15,13.26,45977
"2025-05-14 12:27:00","Longueuil",17.25423,37.22,13.3,45977
"2025-05-14 12:28:00","Longueuil",17.39298,37.24,13.3,45977
"2025-05-14 12:29:00","Longueuil",17.52744,37.11,13.34,45977
"2025-05-14 12:30:00","Longueuil",17.64101,37.17,13.35,45977
"2025-05-14 12:31:00","Longueuil",17.75539,37.24,13.31,45977
"2025-05-14 12:32:00","Longueuil",17.86236,37.25,13.34,45977
"2025-05-14 12:33:00","Longueuil",17.96635,37.14,13.32,45977
"2025-05-14 12:34:00","Longueuil",18.06962,37.26,13.32,45977
"2025-05-14 12:35:00","Longueuil",18.16974,37.15,13.31,45977
"2025-05-14 12:36:00","Longueuil",18.25935,37.18,13.29,45977
"2025-05-14 12:37:00","Longueuil",18.34514,37.15,13.31,45977
"2025-05-14 12:38:00","Longueuil",18.42847,37.21,13.28,45977
"2025-05-14 12:39:00","Longueuil",18.5103,37.12,13.33,45977
"2025-05-14 12:40:00","Longueuil",18.57482,37.1,13.35,45977
"2025-05-14 12:41:00","Longueuil",18.64582,37.18,13.34,45977
"2025-05-14 12:42:00","Longueuil",18.70933,37.14,13.35,45977
"2025-05-14 12:43:00","Longueuil",18.77375,37.2,13.32,45977
"2025-05-14 12:44:00","Longueuil",18.83746,37.15,13.29,45977
"2025-05-14 12:45:00","Longueuil",18.88061,36.95,13.27,45977
"2025-05-14 12:46:00","Longueuil",18.92753,37.19,13.24,45977
"2025-05-14 12:47:00","Longueuil",18.97984,36.91,13.25,45977
"2025-05-14 12:48:00","Longueuil",19.10446,37.11,13.27,45977
"2025-05-14 12:49:00","Longueuil",16.96959,37.1,13.24,45977
"2025-05-14 12:50:00","Longueuil",12.38199,37.14,13.23,45977
"2025-05-14 12:51:00","Longueuil",12.22387,37.09,13.2,45977
"2025-05-14 12:52:00","Longueuil",12.21845,37.08,13.24,45977
"2025-05-14 12:53:00","Longueuil",12.21591,37.19,13.21,45977
"2025-05-14 12:54:00","Longueuil",12.21384,37.16,13.25,45977
"2025-05-14 12:55:00","Longueuil",12.21614,37.22,13.25,45977
"2025-05-14 12:56:00","Longueuil",12.21822,37.13,13.26,45977
"2025-05-14 12:57:00","Longueuil",12.21618,37.17,13.26,45977
"2025-05-14 12:58:00","Longueuil",12.2177,37.03,13.31,45977
"2025-05-14 12:59:00","Longueuil",12.2182,37.25,13.31,45977
