"2025-08-06 13:00:00","Longueuil",23.0742,40.69,13.32,45977
"2025-08-06 13:01:00","Longueuil",23.07718,40.66,13.26,45977
"2025-08-06 13:02:00","Longueuil",23.0873,40.63,13.26,45977
"2025-08-06 13:03:00","Longueuil",23.08484,40.62,13.28,45977
"2025-08-06 13:04:00","Longueuil",23.08809,40.71,13.28,45977
"2025-08-06 13:05:00","Longueuil",23.09171,40.59,13.3,45977
"2025-08-06 13:06:00","Longueuil",23.1024,40.6,13.28,45977
"2025-08-06 13:07:00","Longueuil",23.1024,40.7,13.29,45977
"2025-08-06 13:08:00","Longueuil",23.10183,40.55,13.27,45977
"2025-08-06 13:09:00","Longueuil",23.10735,40.66,13.24,45977
"2025-08-06 13:10:00","Longueuil",23.10889,40.51,13.21,45977
"2025-08-06 13:11:00","Longueuil",23.10948,40.59,13.26,45977
"2025-08-06 13:12:00","Longueuil",23.11889,40.63,13.21,45977
"2025-08-06 13:13:00","Longueuil",23.12227,40.61,13.21,45977
"2025-08-06 13:14:00","Longueuil",23.12167,40.62,13.24,45977
"2025-08-06 13:15:00","Longueuil",23.13107,40.6,13.22,45977
"2025-08-06 13:16:00","Longueuil",23.12951,40.66,13.25,45977
"2025-08-06 13:17:00","Longueuil",23.13111,40.59,13.22,45977
"2025-08-06 13:18:00","Longueuil",23.13821,40.62,13.23,45977
"2025-08-06 13:19:00","Longueuil",23.14084,40.49,13.2,45977
"2025-08-06 13:20:00","Longueuil",23.14301,40.63,13.24,45977
"2025-08-06 13:21:00","Longueuil",23.14614,40.47,13.21,45977
"2025-08-06 13:22:00","Longueuil",23.14929,40.55,13.2,45977
"2025-08-06 13:23:00","Longueuil",23.15404,40.61,13.18,45977
"2025-08-06 13:24:00","Longueuil",23.16166,40.61,13.18,45977
"2025-08-06 13:25:00","Longueuil",23.1657,40.53,13.22,45977
"2025-08-06 13:26:00","Longueuil",23.16258,40.84,13.23,45977
"2025-08-06 13:27:00","Longueuil",23.16147,40.66,13.24,45977
"2025-08-06 13:28:00","Longueuil",23.17032,40.64,13.23,45977
"2025-08-06 13:29:00","Longueuil",23.17556,40.62,13.21,45977
"2025-08-06 13:30:00","Longueuil",23.17389,40.51,13.21,45977
"2025-08-06 13:31:00","Longueuil",23.17967,40.62,13.23,45977
"2025-08-06 13:32:00","Longueuil",23.18163,40.64,13.28,45977
"2025-08-06 13:33:00","Longueuil",23.18949,40.63,13.26,45977
"2025-08-06 13:34:00","Longueuil",23.18862,40.53,13.24,45977
"2025-08-06 13:35:00","Longueuil",23.19286,40.58,13.26,45977
"2025-08-06 13:36:00","Longueuil",23.19301,40.66,13.24,45977
"2025-08-06 13:37:00","Longueuil",23.19578,40.65,13.24,45977
"2025-08-06 13:38:00","Longueuil",23.19607,40.65,13.24,45977
"2025-08-06 13:39:00","Longueuil",23.19728,40.66,13.24,45977
"2025-08-06 13:40:00","Longueuil",23.20376,40.67,13.26,45977
"2025-08-06 13:41:00","Longueuil",23.20872,40.61,13.23,45977
"2025-08-06 13:42:00","Longueuil",23.21558,40.65,13.2,45977
"2025-08-06 13:43:00","Longueuil",23.21713,40.51,13.23,45977
"2025-08-06 13:44:00","Longueuil",23.218,40.6,13.24,45977
"2025-08-06 13:45:00","Longueuil",23.21949,40.57,13.2,45977
"2025-08-06 13:46:00","Longueuil",23.22351,40.58,13.21,45977
"2025-08-06 13:47:00","Longueuil",23.22618,40.62,13.23,45977
"2025-08-06 13:48:00","Longueuil",23.23007,40.68,13.27,45977
"2025-08-06 13:49:00","Longueuil",23.23312,40.69,13.28,45977
"2025-08-06 13:50:00","Longueuil",23.23387,40.69,13.25,45977
"2025-08-06 13:51:00","Longueuil",23.23906,40.69,13.2,45977
"2025-08-06 13:52:00","Longueuil",23.23976,40.72,13.2,45977
"2025-08-06 13:53:00","Longueuil",23.24521,40.68,13.23,45977
"2025-08-06 13:54:00","Longueuil",23.25014,40.69,13.29,45977
"2025-08-06 13:55:00","Longueuil",23.25284,40.65,13.24,45977
"2025-08-06 13:56:00","Longueuil",23.25411,40.7,13.21,45977
"2025-08-06 13:57:00","Longueuil",23.2623,40.67,13.25,45977
"2025-08-06 13:58:00","Longueuil",23.25935,40.6,13.21,45977
"2025-08-06 13:59:00","Longueuil",23.2625,40.67,13.22,45977
