"2025-02-22 01:00:00","Longueuil",0.2330246,35.01,13.26,45977
"2025-02-22 01:01:00","Longueuil",0.2325974,35,13.25,45977
"2025-02-22 01:02:00","Longueuil",0.2316971,34.76,13.29,45977
"2025-02-22 01:03:00","Longueuil",0.2314733,35.02,13.31,45977
"2025-02-22 01:04:00","Longueuil",0.2298482,34.88,13.31,45977
"2025-02-22 01:05:00","Longueuil",0.2299856,34.89,13.31,45977
"2025-02-22 01:06:00","Longueuil",0.2308044,35.01,13.29,45977
"2025-02-22 01:07:00","Longueuil",0.2305501,34.99,13.34,45977
"2025-02-22 01:08:00","Longueuil",0.2312495,34.99,13.33,45977
"2025-02-22 01:09:00","Longueuil",0.2303391,34.89,13.36,45977
"2025-02-22 01:10:00","Longueuil",0.231252,34.96,13.36,45977
"2025-02-22 01:11:00","Longueuil",0.2315343,34.95,13.38,45977
"2025-02-22 01:12:00","Longueuil",0.2339427,34.86,13.37,45977
"2025-02-22 01:13:00","Longueuil",0.2330856,34.93,13.35,45977
"2025-02-22 01:14:00","Longueuil",0.2349879,34.82,13.34,45977
"2025-02-22 01:15:00","Longueuil",0.2351227,34.91,13.34,45977
"2025-02-22 01:16:00","Longueuil",0.2329992,34.65,13.33,45977
"2025-02-22 01:17:00","Longueuil",0.2328898,34.64,13.36,45977
"2025-02-22 01:18:00","Longueuil",0.2330475,34.86,13.35,45977
"2025-02-22 01:19:00","Longueuil",0.2349777,34.9,13.38,45977
"2025-02-22 01:20:00","Longueuil",0.2346217,34.91,13.38,45977
"2025-02-22 01:21:00","Longueuil",0.2329509,34.93,13.39,45977
"2025-02-22 01:22:00","Longueuil",0.2361577,34.81,13.39,45977
"2025-02-22 01:23:00","Longueuil",0.2366333,34.69,13.36,45977
"2025-02-22 01:24:00","Longueuil",0.2360662,34.92,13.34,45977
"2025-02-22 01:25:00","Longueuil",0.234787,34.92,13.29,45977
"2025-02-22 01:26:00","Longueuil",0.2329737,34.9,13.31,45977
"2025-02-22 01:27:00","Longueuil",0.2354635,34.74,13.33,45977
"2025-02-22 01:28:00","Longueuil",0.2340419,34.94,13.33,45977
"2025-02-22 01:29:00","Longueuil",0.2359543,34.81,13.35,45977
"2025-02-22 01:30:00","Longueuil",0.2375285,34.98,13.36,45977
"2025-02-22 01:31:00","Longueuil",0.2372157,34.76,13.35,45977
"2025-02-22 01:32:00","Longueuil",0.2344131,34.83,13.31,45977
"2025-02-22 01:33:00","Longueuil",0.2362595,34.78,13.33,45977
"2025-02-22 01:34:00","Longueuil",0.2352524,35.02,13.31,45977
"2025-02-22 01:35:00","Longueuil",0.2329102,34.89,13.29,45977
"2025-02-22 01:36:00","Longueuil",0.2341944,34.96,13.27,45977
"2025-02-22 01:37:00","Longueuil",0.235316,35.01,13.27,45977
"2025-02-22 01:38:00","Longueuil",0.2323354,34.8,13.27,45977
"2025-02-22 01:39:00","Longueuil",0.233401,34.99,13.28,45977
"2025-02-22 01:40:00","Longueuil",0.2319183,35.05,13.3,45977
"2025-02-22 01:41:00","Longueuil",0.2323074,35.05,13.3,45977
"2025-02-22 01:42:00","Longueuil",0.2312749,35.04,13.28,45977
"2025-02-22 01:43:00","Longueuil",0.2315598,35.04,13.29,45977
"2025-02-22 01:44:00","Longueuil",0.2305272,35.05,13.31,45977
"2025-02-22 01:45:00","Longueuil",0.2309647,35.03,13.34,45977
"2025-02-22 01:46:00","Longueuil",0.2314758,35.02,13.34,45977
"2025-02-22 01:47:00","Longueuil",0.2306951,34.96,13.33,45977
"2025-02-22 01:48:00","Longueuil",0.2313207,34.94,13.29,45977
"2025-02-22 01:49:00","Longueuil",0.2311122,34.84,13.26,45977
"2025-02-22 01:50:00","Longueuil",0.2336044,34.63,13.26,45977
"2025-02-22 01:51:00","Longueuil",0.2319031,34.93,13.28,45977
"2025-02-22 01:52:00","Longueuil",0.2319056,34.92,13.29,45977
"2025-02-22 01:53:00","Longueuil",0.2320251,34.89,13.27,45977
"2025-02-22 01:54:00","Longueuil",0.2321904,34.77,13.29,45977
"2025-02-22 01:55:00","Longueuil",0.2353999,34.92,13.29,45977
"2025-02-22 01:56:00","Longueuil",0.2343496,34.89,13.31,45977
"2025-02-22 01:57:00","Longueuil",0.2351405,34.94,13.35,45977
"2025-02-22 01:58:00","Longueuil",0.2352727,34.89,13.3,45977
"2025-02-22 01:59:00","Longueuil",0.2335205,34.95,13.35,45977
