"Longueuil",23.55865,39.85,13.25,43690
"Longueuil",23.5559,39.84,13.29,43690
"Longueuil",23.55679,39.82,13.25,43690
"Longueuil",23.56065,39.82,13.25,43690
"Longueuil",23.56284,39.7,13.2,43690
"Longueuil",23.55772,39.79,13.19,43690
"Longueuil",23.55774,39.74,13.16,43690
"Longueuil",23.5593,39.86,13.18,43690
"Longueuil",23.56091,39.74,13.16,43690
"Longueuil",23.55913,39.73,13.18,43690
"Longueuil",23.55975,39.78,13.18,43690
"Longueuil",23.55939,39.72,13.16,43690
"Longueuil",23.55627,39.78,13.19,43690
"Longueuil",23.56022,39.83,13.2,43690
"Longueuil",23.56478,39.84,13.21,43690
"Longueuil",23.56207,39.81,13.24,43690
"Longueuil",23.55675,39.86,13.25,43690
"Longueuil",23.5619,39.87,13.28,43690
"Longueuil",23.55817,39.83,13.26,43690
"Longueuil",23.55925,39.72,13.26,43690
"Longueuil",23.55753,39.81,13.26,43690
"Longueuil",23.56162,39.73,13.3,43690
"Longueuil",23.55706,39.82,13.28,43690
"Longueuil",23.55917,39.81,13.25,43690
"Longueuil",23.56111,39.74,13.25,43690
"Longueuil",23.55942,39.78,13.24,43690
"Longueuil",23.56363,39.8,13.21,43690
"Longueuil",23.55652,39.71,13.22,43690
"Longueuil",23.5594,39.76,13.21,43690
"Longueuil",23.5609,39.68,13.25,43690
"Longueuil",23.55512,39.75,13.2,43690
"Longueuil",23.5432,39.78,13.21,43690
"Longueuil",23.54225,39.65,13.21,43690
"Longueuil",23.54965,39.75,13.24,43690
"Longueuil",23.54875,39.69,13.27,43690
"Longueuil",23.54803,39.64,13.27,43690
"Longueuil",23.5464,39.77,13.24,43690
"Longueuil",23.55157,39.72,13.22,43690
"Longueuil",23.54858,39.69,13.19,43690
"Longueuil",23.5546,39.69,13.2,43690
"Longueuil",23.55359,39.76,13.22,43690
"Longueuil",23.54802,39.72,13.21,43690
"Longueuil",23.54924,39.78,13.24,43690
"Longueuil",23.55438,39.88,13.24,43690
"Longueuil",23.55227,39.81,13.27,43690
"Longueuil",23.55721,39.78,13.29,43690
"Longueuil",23.55161,39.81,13.26,43690
"Longueuil",23.5549,39.7,13.24,43690
"Longueuil",23.55184,39.78,13.28,43690
"Longueuil",23.55279,39.8,13.28,43690
"Longueuil",23.55353,39.75,13.26,43690
"Longueuil",23.55779,39.8,13.24,43690
"Longueuil",23.54921,39.75,13.2,43690
"Longueuil",23.55424,39.74,13.18,43690
"Longueuil",23.55286,39.67,13.2,43690
"Longueuil",23.55231,39.64,13.21,43690
"Longueuil",23.55444,39.8,13.2,43690
"Longueuil",23.55027,39.63,13.17,43690
"Longueuil",23.55283,39.65,13.21,43690
"Longueuil",23.54907,39.7,13.2,43690
