"2025-08-14 08:00:00","Longueuil",24.63204,42.57,13.19,45977
"2025-08-14 08:01:00","Longueuil",24.62792,42.48,13.15,45977
"2025-08-14 08:02:00","Longueuil",24.62974,42.49,13.14,45977
"2025-08-14 08:03:00","Longueuil",24.63007,42.47,13.16,45977
"2025-08-14 08:04:00","Longueuil",24.6272,42.72,13.15,45977
"2025-08-14 08:05:00","Longueuil",24.6342,42.46,13.19,45977
"2025-08-14 08:06:00","Longueuil",24.62914,42.58,13.22,45977
"2025-08-14 08:07:00","Longueuil",24.6333,42.61,13.21,45977
"2025-08-14 08:08:00","Longueuil",24.62929,42.49,13.19,45977
"2025-08-14 08:09:00","Longueuil",24.62905,42.43,13.21,45977
"2025-08-14 08:10:00","Longueuil",24.62567,42.61,13.18,45977
"2025-08-14 08:11:00","Longueuil",24.62708,42.44,13.18,45977
"2025-08-14 08:12:00","Longueuil",24.61883,42.72,13.19,45977
"2025-08-14 08:13:00","Longueuil",24.62133,42.46,13.21,45977
"2025-08-14 08:14:00","Longueuil",24.62143,42.52,13.21,45977
"2025-08-14 08:15:00","Longueuil",24.62264,42.5,13.17,45977
"2025-08-14 08:16:00","Longueuil",24.62392,42.38,13.2,45977
"2025-08-14 08:17:00","Longueuil",24.61517,42.57,13.19,45977
"2025-08-14 08:18:00","Longueuil",24.61821,42.49,13.22,45977
"2025-08-14 08:19:00","Longueuil",24.61629,42.6,13.21,45977
"2025-08-14 08:20:00","Longueuil",24.62299,42.52,13.24,45977
"2025-08-14 08:21:00","Longueuil",24.62264,42.54,13.25,45977
"2025-08-14 08:22:00","Longueuil",24.61987,42.4,13.25,45977
"2025-08-14 08:23:00","Longueuil",24.62143,42.53,13.27,45977
"2025-08-14 08:24:00","Longueuil",24.62268,42.44,13.21,45977
"2025-08-14 08:25:00","Longueuil",24.61942,42.52,13.23,45977
"2025-08-14 08:26:00","Longueuil",24.61778,42.5,13.17,45977
"2025-08-14 08:27:00","Longueuil",24.61534,42.45,13.18,45977
"2025-08-14 08:28:00","Longueuil",24.61899,42.53,13.17,45977
"2025-08-14 08:29:00","Longueuil",24.61691,42.46,13.17,45977
"2025-08-14 08:30:00","Longueuil",24.61365,42.53,13.21,45977
"2025-08-14 08:31:00","Longueuil",24.62127,42.56,13.25,45977
"2025-08-14 08:32:00","Longueuil",24.62052,42.63,13.24,45977
"2025-08-14 08:33:00","Longueuil",24.61251,42.64,13.27,45977
"2025-08-14 08:34:00","Longueuil",24.61536,42.51,13.24,45977
"2025-08-14 08:35:00","Longueuil",24.61413,42.59,13.22,45977
"2025-08-14 08:36:00","Longueuil",24.61558,42.48,13.19,45977
"2025-08-14 08:37:00","Longueuil",24.61233,42.5,13.18,45977
"2025-08-14 08:38:00","Longueuil",24.61822,42.54,13.19,45977
"2025-08-14 08:39:00","Longueuil",24.61365,42.53,13.18,45977
"2025-08-14 08:40:00","Longueuil",24.61226,42.43,13.22,45977
"2025-08-14 08:41:00","Longueuil",24.61267,42.56,13.25,45977
"2025-08-14 08:42:00","Longueuil",24.6105,42.5,13.24,45977
"2025-08-14 08:43:00","Longueuil",24.61591,42.54,13.23,45977
"2025-08-14 08:44:00","Longueuil",24.61519,42.27,13.22,45977
"2025-08-14 08:45:00","Longueuil",24.60707,42.51,13.27,45977
"2025-08-14 08:46:00","Longueuil",24.61434,42.6,13.24,45977
"2025-08-14 08:47:00","Longueuil",24.61537,42.59,13.21,45977
"2025-08-14 08:48:00","Longueuil",24.6144,42.56,13.2,45977
"2025-08-14 08:49:00","Longueuil",24.60732,42.55,13.23,45977
"2025-08-14 08:50:00","Longueuil",24.6162,42.52,13.24,45977
"2025-08-14 08:51:00","Longueuil",24.61531,42.59,13.3,45977
"2025-08-14 08:52:00","Longueuil",24.60962,42.56,13.28,45977
"2025-08-14 08:53:00","Longueuil",24.61985,42.6,13.27,45977
"2025-08-14 08:54:00","Longueuil",24.61426,42.52,13.29,45977
"2025-08-14 08:55:00","Longueuil",24.61131,42.61,13.26,45977
"2025-08-14 08:56:00","Longueuil",24.61654,42.63,13.24,45977
"2025-08-14 08:57:00","Longueuil",24.61019,42.49,13.26,45977
"2025-08-14 08:58:00","Longueuil",24.61524,42.47,13.23,45977
"2025-08-14 08:59:00","Longueuil",24.61309,42.54,13.29,45977
