"2025-06-14 02:00:00","Longueuil",16.86331,34.05,13.31,45977
"2025-06-14 02:01:00","Longueuil",16.87295,34.06,13.33,45977
"2025-06-14 02:02:00","Longueuil",16.87278,34.05,13.34,45977
"2025-06-14 02:03:00","Longueuil",16.8748,34.07,13.35,45977
"2025-06-14 02:04:00","Longueuil",16.87427,34.07,13.34,45977
"2025-06-14 02:05:00","Longueuil",16.87611,34.05,13.34,45977
"2025-06-14 02:06:00","Longueuil",16.87852,34.06,13.34,45977
"2025-06-14 02:07:00","Longueuil",16.87755,34.05,13.35,45977
"2025-06-14 02:08:00","Longueuil",16.88079,34.05,13.35,45977
"2025-06-14 02:09:00","Longueuil",16.88088,34.06,13.36,45977
"2025-06-14 02:10:00","Longueuil",16.8823,34.07,13.39,45977
"2025-06-14 02:11:00","Longueuil",16.87573,34.07,13.38,45977
"2025-06-14 02:12:00","Longueuil",16.88062,34.05,13.34,45977
"2025-06-14 02:13:00","Longueuil",16.8816,34.04,13.33,45977
"2025-06-14 02:14:00","Longueuil",16.87673,34.03,13.31,45977
"2025-06-14 02:15:00","Longueuil",16.86427,34.03,13.32,45977
"2025-06-14 02:16:00","Longueuil",16.86994,34.03,13.33,45977
"2025-06-14 02:17:00","Longueuil",16.86581,34.02,13.34,45977
"2025-06-14 02:18:00","Longueuil",16.86317,34.02,13.32,45977
"2025-06-14 02:19:00","Longueuil",16.86452,34.01,13.28,45977
"2025-06-14 02:20:00","Longueuil",16.86234,34.01,13.33,45977
"2025-06-14 02:21:00","Longueuil",16.85637,34.01,13.31,45977
"2025-06-14 02:22:00","Longueuil",16.85688,34.01,13.29,45977
"2025-06-14 02:23:00","Longueuil",16.85123,34,13.34,45977
"2025-06-14 02:24:00","Longueuil",16.85073,34.01,13.29,45977
"2025-06-14 02:25:00","Longueuil",16.8502,34,13.31,45977
"2025-06-14 02:26:00","Longueuil",16.84492,33.98,13.31,45977
"2025-06-14 02:27:00","Longueuil",16.84606,34,13.3,45977
"2025-06-14 02:28:00","Longueuil",16.84258,33.99,13.27,45977
"2025-06-14 02:29:00","Longueuil",16.84565,34,13.31,45977
"2025-06-14 02:30:00","Longueuil",16.83872,33.99,13.29,45977
"2025-06-14 02:31:00","Longueuil",16.83991,33.98,13.31,45977
"2025-06-14 02:32:00","Longueuil",16.84378,34,13.3,45977
"2025-06-14 02:33:00","Longueuil",16.84257,33.98,13.32,45977
"2025-06-14 02:34:00","Longueuil",16.84138,34,13.32,45977
"2025-06-14 02:35:00","Longueuil",16.83806,33.99,13.34,45977
"2025-06-14 02:36:00","Longueuil",16.84053,34.01,13.34,45977
"2025-06-14 02:37:00","Longueuil",16.84073,34,13.31,45977
"2025-06-14 02:38:00","Longueuil",16.84282,34,13.36,45977
"2025-06-14 02:39:00","Longueuil",16.8342,34.01,13.34,45977
"2025-06-14 02:40:00","Longueuil",16.83499,34.03,13.39,45977
"2025-06-14 02:41:00","Longueuil",16.83271,34.04,13.41,45977
"2025-06-14 02:42:00","Longueuil",16.83217,34.05,13.44,45977
"2025-06-14 02:43:00","Longueuil",16.83129,34.03,13.42,45977
"2025-06-14 02:44:00","Longueuil",16.822,34.03,13.39,45977
"2025-06-14 02:45:00","Longueuil",16.8222,34.01,13.36,45977
"2025-06-14 02:46:00","Longueuil",16.82157,33.98,13.35,45977
"2025-06-14 02:47:00","Longueuil",16.82012,33.99,13.33,45977
"2025-06-14 02:48:00","Longueuil",16.81645,33.99,13.32,45977
"2025-06-14 02:49:00","Longueuil",16.81333,33.8,13.34,45977
"2025-06-14 02:50:00","Longueuil",16.80721,34.01,13.35,45977
"2025-06-14 02:51:00","Longueuil",16.80749,34.01,13.33,45977
"2025-06-14 02:52:00","Longueuil",16.80783,33.99,13.32,45977
"2025-06-14 02:53:00","Longueuil",16.80814,33.99,13.3,45977
"2025-06-14 02:54:00","Longueuil",16.80283,34.01,13.31,45977
"2025-06-14 02:55:00","Longueuil",16.79994,34.02,13.36,45977
"2025-06-14 02:56:00","Longueuil",16.79702,33.98,13.35,45977
"2025-06-14 02:57:00","Longueuil",16.80148,34.03,13.37,45977
"2025-06-14 02:58:00","Longueuil",16.80023,34.04,13.39,45977
"2025-06-14 02:59:00","Longueuil",16.80044,34.03,13.4,45977
