"Longueuil",4.980982,35.38,13.31,43690
"Longueuil",4.978315,35.31,13.32,43690
"Longueuil",4.979406,35.35,13.29,43690
"Longueuil",4.977381,35.26,13.28,43690
"Longueuil",4.978302,35.29,13.32,43690
"Longueuil",4.975382,35.32,13.3,43690
"Longueuil",4.973834,35.22,13.37,43690
"Longueuil",4.972788,35.25,13.27,43690
"Longueuil",4.973986,35.31,13.28,43690
"Longueuil",4.971403,35.37,13.3,43690
"Longueuil",4.971179,35.33,13.33,43690
"Longueuil",4.970785,35.33,13.38,43690
"Longueuil",4.971212,35.43,13.38,43690
"Longueuil",4.966769,35.43,13.39,43690
"Longueuil",4.966123,35.34,13.34,43690
"Longueuil",4.96286,35.38,13.37,43690
"Longueuil",4.96271,35.46,13.33,43690
"Longueuil",4.960958,35.4,13.31,43690
"Longueuil",4.960818,35.28,13.34,43690
"Longueuil",4.957858,35.31,13.35,43690
"Longueuil",4.957344,35.34,13.35,43690
"Longueuil",4.955841,35.22,13.35,43690
"Longueuil",4.957362,35.33,13.39,43690
"Longueuil",4.952349,35.17,13.36,43690
"Longueuil",4.952398,35.2,13.36,43690
"Longueuil",4.949465,35.24,13.34,43690
"Longueuil",4.948789,35.37,13.35,43690
"Longueuil",4.947843,35.38,13.31,43690
"Longueuil",4.944265,35.12,13.32,43690
"Longueuil",4.945544,35.11,13.37,43690
"Longueuil",4.943184,35.14,13.32,43690
"Longueuil",4.943113,35.33,13.33,43690
"Longueuil",4.941633,35.33,13.33,43690
"Longueuil",4.941279,35.15,13.33,43690
"Longueuil",4.944697,35.34,13.32,43690
"Longueuil",4.939354,35.17,13.3,43690
"Longueuil",4.942268,35.15,13.27,43690
"Longueuil",4.940821,35.26,13.27,43690
"Longueuil",4.938207,35.27,13.28,43690
"Longueuil",4.937627,35.17,13.28,43690
"Longueuil",4.933965,35.22,13.32,43690
"Longueuil",4.935122,35.1,13.29,43690
"Longueuil",4.932625,35.16,13.27,43690
"Longueuil",4.933904,35.35,13.28,43690
"Longueuil",4.932823,35.28,13.25,43690
"Longueuil",4.932259,35.2,13.29,43690
"Longueuil",4.930397,35.14,13.35,43690
"Longueuil",4.928434,35.13,13.35,43690
"Longueuil",4.930132,35.39,13.38,43690
"Longueuil",4.927989,35.39,13.4,43690
"Longueuil",4.928711,35.26,13.36,43690
"Longueuil",4.924967,35.39,13.35,43690
"Longueuil",4.924393,35.41,13.34,43690
"Longueuil",4.925089,35.22,13.34,43690
"Longueuil",4.923246,35.43,13.34,43690
"Longueuil",4.924782,35.23,13.31,43690
"Longueuil",4.92009,35.25,13.33,43690
"Longueuil",4.919329,35.2,13.34,43690
"Longueuil",4.92039,35.29,13.34,43690
"Longueuil",4.920087,35.35,13.3,43690
