"2025-03-24 10:00:00","Longueuil",0.7697499,32.27,13.36,45977
"2025-03-24 10:01:00","Longueuil",0.7671254,32.27,13.35,45977
"2025-03-24 10:02:00","Longueuil",0.7636185,32.28,13.36,45977
"2025-03-24 10:03:00","Longueuil",0.7633412,32.36,13.42,45977
"2025-03-24 10:04:00","Longueuil",0.7620341,32.28,13.39,45977
"2025-03-24 10:05:00","Longueuil",0.7639338,32.26,13.35,45977
"2025-03-24 10:06:00","Longueuil",0.763593,32.25,13.39,45977
"2025-03-24 10:07:00","Longueuil",0.7611542,32.24,13.37,45977
"2025-03-24 10:08:00","Longueuil",0.7605438,32.21,13.39,45977
"2025-03-24 10:09:00","Longueuil",0.7606938,32.22,13.38,45977
"2025-03-24 10:10:00","Longueuil",0.7579753,32.24,13.42,45977
"2025-03-24 10:11:00","Longueuil",0.7572429,32.21,13.4,45977
"2025-03-24 10:12:00","Longueuil",0.7585118,32.19,13.4,45977
"2025-03-24 10:13:00","Longueuil",0.754275,32.19,13.37,45977
"2025-03-24 10:14:00","Longueuil",0.7571589,32.15,13.35,45977
"2025-03-24 10:15:00","Longueuil",0.7586797,32.16,13.36,45977
"2025-03-24 10:16:00","Longueuil",0.7561925,32.14,13.36,45977
"2025-03-24 10:17:00","Longueuil",0.7528076,32.13,13.33,45977
"2025-03-24 10:18:00","Longueuil",0.7535172,32.18,13.34,45977
"2025-03-24 10:19:00","Longueuil",0.7503357,32.11,13.35,45977
"2025-03-24 10:20:00","Longueuil",0.7511139,32.12,13.33,45977
"2025-03-24 10:21:00","Longueuil",0.7502568,32.12,13.36,45977
"2025-03-24 10:22:00","Longueuil",0.7490692,32.11,13.33,45977
"2025-03-24 10:23:00","Longueuil",0.7483775,32.11,13.37,45977
"2025-03-24 10:24:00","Longueuil",0.7477824,32.11,13.35,45977
"2025-03-24 10:25:00","Longueuil",0.7495626,32.1,13.4,45977
"2025-03-24 10:26:00","Longueuil",0.749438,32.09,13.34,45977
"2025-03-24 10:27:00","Longueuil",0.7487844,32.08,13.34,45977
"2025-03-24 10:28:00","Longueuil",0.7487717,32.08,13.33,45977
"2025-03-24 10:29:00","Longueuil",0.7465617,32.08,13.33,45977
"2025-03-24 10:30:00","Longueuil",0.7488658,32.07,13.31,45977
"2025-03-24 10:31:00","Longueuil",0.7502874,32.07,13.3,45977
"2025-03-24 10:32:00","Longueuil",0.747963,32.07,13.32,45977
"2025-03-24 10:33:00","Longueuil",0.7482936,32.07,13.32,45977
"2025-03-24 10:34:00","Longueuil",0.7468948,32.07,13.36,45977
"2025-03-24 10:35:00","Longueuil",0.7491023,32.06,13.33,45977
"2025-03-24 10:36:00","Longueuil",0.7447688,32.05,13.34,45977
"2025-03-24 10:37:00","Longueuil",0.7460582,32.06,13.32,45977
"2025-03-24 10:38:00","Longueuil",0.7461166,32.06,13.36,45977
"2025-03-24 10:39:00","Longueuil",0.7466685,32.08,13.36,45977
"2025-03-24 10:40:00","Longueuil",0.7439473,32.06,13.35,45977
"2025-03-24 10:41:00","Longueuil",0.7432404,32.05,13.31,45977
"2025-03-24 10:42:00","Longueuil",0.7440822,32.04,13.31,45977
"2025-03-24 10:43:00","Longueuil",0.7439702,32.03,13.31,45977
"2025-03-24 10:44:00","Longueuil",0.7443212,32.04,13.33,45977
"2025-03-24 10:45:00","Longueuil",0.7434285,32.05,13.31,45977
"2025-03-24 10:46:00","Longueuil",0.743782,32.05,13.32,45977
"2025-03-24 10:47:00","Longueuil",0.7440872,32.05,13.35,45977
"2025-03-24 10:48:00","Longueuil",0.7439601,32.04,13.33,45977
"2025-03-24 10:49:00","Longueuil",0.7447662,32.04,13.36,45977
"2025-03-24 10:50:00","Longueuil",0.7433065,32.05,13.38,45977
"2025-03-24 10:51:00","Longueuil",0.7436396,32.05,13.38,45977
"2025-03-24 10:52:00","Longueuil",0.7408295,32.02,13.35,45977
"2025-03-24 10:53:00","Longueuil",0.7421112,32.02,13.33,45977
"2025-03-24 10:54:00","Longueuil",0.7401454,32.01,13.33,45977
"2025-03-24 10:55:00","Longueuil",0.7388636,32.02,13.36,45977
"2025-03-24 10:56:00","Longueuil",0.7389628,32.07,13.42,45977
"2025-03-24 10:57:00","Longueuil",0.738767,32.03,13.4,45977
"2025-03-24 10:58:00","Longueuil",0.7370631,32.09,13.41,45977
"2025-03-24 10:59:00","Longueuil",0.7362188,32.02,13.39,45977
