"Longueuil",0.5991084,32.76,13.36,43690
"Longueuil",0.5977885,32.79,13.34,43690
"Longueuil",0.6015905,32.8,13.34,43690
"Longueuil",0.6034953,32.8,13.34,43690
"Longueuil",0.6044795,32.82,13.34,43690
"Longueuil",0.6022542,32.83,13.38,43690
"Longueuil",0.6048203,32.84,13.33,43690
"Longueuil",0.604655,32.84,13.34,43690
"Longueuil",0.6045914,32.86,13.34,43690
"Longueuil",0.6045735,32.86,13.36,43690
"Longueuil",0.6050008,32.87,13.34,43690
"Longueuil",0.6055501,32.88,13.39,43690
"Longueuil",0.6031367,32.88,13.34,43690
"Longueuil",0.6057714,32.89,13.37,43690
"Longueuil",0.5999247,32.9,13.36,43690
"Longueuil",0.5997543,32.9,13.34,43690
"Longueuil",0.5941951,32.89,13.31,43690
"Longueuil",0.5954106,32.9,13.31,43690
"Longueuil",0.592481,32.88,13.33,43690
"Longueuil",0.5904338,32.89,13.33,43690
"Longueuil",0.5895081,32.88,13.34,43690
"Longueuil",0.5928802,32.87,13.36,43690
"Longueuil",0.5877025,32.85,13.35,43690
"Longueuil",0.5872523,32.85,13.35,43690
"Longueuil",0.5869878,32.83,13.34,43690
"Longueuil",0.5883458,32.81,13.31,43690
"Longueuil",0.5855637,32.79,13.35,43690
"Longueuil",0.5849177,32.78,13.36,43690
"Longueuil",0.5877151,32.76,13.35,43690
"Longueuil",0.5892029,32.74,13.38,43690
"Longueuil",0.5873108,32.71,13.4,43690
"Longueuil",0.5908788,32.69,13.42,43690
"Longueuil",0.5935516,32.66,13.4,43690
"Longueuil",0.5933838,32.64,13.36,43690
"Longueuil",0.5960236,32.64,13.4,43690
"Longueuil",0.5966746,32.6,13.36,43690
"Longueuil",0.5974121,32.59,13.39,43690
"Longueuil",0.5960083,32.58,13.41,43690
"Longueuil",0.5963211,32.57,13.39,43690
"Longueuil",0.5979182,32.56,13.36,43690
"Longueuil",0.5954768,32.56,13.38,43690
"Longueuil",0.5962194,32.55,13.35,43690
"Longueuil",0.5938008,32.55,13.39,43690
"Longueuil",0.5932261,32.54,13.37,43690
"Longueuil",0.5918935,32.55,13.39,43690
"Longueuil",0.591156,32.55,13.37,43690
"Longueuil",0.5907542,32.56,13.38,43690
"Longueuil",0.5927938,32.64,13.41,43690
"Longueuil",0.5888316,32.56,13.39,43690
"Longueuil",0.5867081,32.57,13.38,43690
"Longueuil",0.5867462,32.57,13.38,43690
"Longueuil",0.5838852,32.58,13.41,43690
"Longueuil",0.5846227,32.58,13.39,43690
"Longueuil",0.5859019,32.59,13.41,43690
"Longueuil",0.5842234,32.6,13.42,43690
"Longueuil",0.5858994,32.61,13.39,43690
"Longueuil",0.586085,32.62,13.41,43690
"Longueuil",0.586853,32.62,13.42,43690
"Longueuil",0.5879186,32.65,13.39,43690
"Longueuil",0.589503,32.64,13.39,43690
"Longueuil",0.5868123,32.65,13.37,43690
"Longueuil",0.5889409,32.67,13.36,43690
"Longueuil",0.5896276,32.67,13.37,43690
"Longueuil",0.5917384,32.69,13.38,43690
"Longueuil",0.5906296,32.7,13.37,43690
"Longueuil",0.5888748,32.7,13.37,43690
"Longueuil",0.5889613,32.69,13.35,43690
"Longueuil",0.5899861,32.69,13.34,43690
"Longueuil",0.5865529,32.69,13.35,43690
"Longueuil",0.588028,32.69,13.32,43690
"Longueuil",0.5890935,32.7,13.32,43690
"Longueuil",0.5837962,32.78,13.3,43690
"Longueuil",0.5844396,32.73,13.31,43690
