"2025-06-12 08:00:00","Longueuil",16.70091,35.58,13.3,45977
"2025-06-12 08:01:00","Longueuil",16.6972,35.57,13.3,45977
"2025-06-12 08:02:00","Longueuil",16.70015,35.62,13.29,45977
"2025-06-12 08:03:00","Longueuil",16.69785,35.62,13.28,45977
"2025-06-12 08:04:00","Longueuil",16.70129,35.69,13.27,45977
"2025-06-12 08:05:00","Longueuil",16.69841,35.46,13.29,45977
"2025-06-12 08:06:00","Longueuil",16.70065,35.67,13.27,45977
"2025-06-12 08:07:00","Longueuil",16.69912,35.71,13.28,45977
"2025-06-12 08:08:00","Longueuil",16.69772,35.54,13.26,45977
"2025-06-12 08:09:00","Longueuil",16.7023,35.63,13.28,45977
"2025-06-12 08:10:00","Longueuil",16.69688,35.66,13.29,45977
"2025-06-12 08:11:00","Longueuil",16.7027,35.69,13.28,45977
"2025-06-12 08:12:00","Longueuil",16.69104,35.62,13.3,45977
"2025-06-12 08:13:00","Longueuil",16.70198,35.65,13.28,45977
"2025-06-12 08:14:00","Longueuil",16.70352,35.79,13.28,45977
"2025-06-12 08:15:00","Longueuil",16.70272,35.68,13.28,45977
"2025-06-12 08:16:00","Longueuil",16.70374,35.68,13.27,45977
"2025-06-12 08:17:00","Longueuil",16.70503,35.61,13.29,45977
"2025-06-12 08:18:00","Longueuil",16.70613,35.64,13.31,45977
"2025-06-12 08:19:00","Longueuil",16.7041,35.69,13.34,45977
"2025-06-12 08:20:00","Longueuil",16.70432,35.82,13.37,45977
"2025-06-12 08:21:00","Longueuil",16.70025,35.72,13.39,45977
"2025-06-12 08:22:00","Longueuil",16.70499,35.59,13.37,45977
"2025-06-12 08:23:00","Longueuil",16.71255,35.71,13.35,45977
"2025-06-12 08:24:00","Longueuil",16.71068,35.56,13.31,45977
"2025-06-12 08:25:00","Longueuil",16.71379,35.61,13.3,45977
"2025-06-12 08:26:00","Longueuil",16.71483,35.54,13.29,45977
"2025-06-12 08:27:00","Longueuil",16.71222,35.64,13.31,45977
"2025-06-12 08:28:00","Longueuil",16.71613,35.68,13.29,45977
"2025-06-12 08:29:00","Longueuil",16.71291,35.69,13.29,45977
"2025-06-12 08:30:00","Longueuil",16.71596,35.71,13.27,45977
"2025-06-12 08:31:00","Longueuil",16.71683,35.78,13.26,45977
"2025-06-12 08:32:00","Longueuil",16.72114,35.7,13.26,45977
"2025-06-12 08:33:00","Longueuil",16.71884,35.66,13.29,45977
"2025-06-12 08:34:00","Longueuil",16.71872,35.61,13.32,45977
"2025-06-12 08:35:00","Longueuil",16.71997,35.62,13.35,45977
"2025-06-12 08:36:00","Longueuil",16.72064,35.71,13.29,45977
"2025-06-12 08:37:00","Longueuil",16.72344,35.8,13.25,45977
"2025-06-12 08:38:00","Longueuil",16.71961,35.69,13.23,45977
"2025-06-12 08:39:00","Longueuil",16.72439,35.64,13.25,45977
"2025-06-12 08:40:00","Longueuil",16.72274,35.7,13.26,45977
"2025-06-12 08:41:00","Longueuil",16.71761,35.76,13.29,45977
"2025-06-12 08:42:00","Longueuil",16.72569,35.69,13.28,45977
"2025-06-12 08:43:00","Longueuil",16.72322,35.69,13.26,45977
"2025-06-12 08:44:00","Longueuil",16.72698,35.75,13.28,45977
"2025-06-12 08:45:00","Longueuil",16.72954,35.71,13.31,45977
"2025-06-12 08:46:00","Longueuil",16.72888,35.73,13.27,45977
"2025-06-12 08:47:00","Longueuil",16.73424,35.75,13.26,45977
"2025-06-12 08:48:00","Longueuil",16.7366,35.55,13.24,45977
"2025-06-12 08:49:00","Longueuil",16.73209,35.72,13.27,45977
"2025-06-12 08:50:00","Longueuil",16.73759,35.58,13.25,45977
"2025-06-12 08:51:00","Longueuil",16.73789,35.76,13.31,45977
"2025-06-12 08:52:00","Longueuil",16.73724,35.69,13.32,45977
"2025-06-12 08:53:00","Longueuil",16.73656,35.72,13.35,45977
"2025-06-12 08:54:00","Longueuil",16.74068,35.75,13.33,45977
"2025-06-12 08:55:00","Longueuil",16.74451,35.82,13.33,45977
"2025-06-12 08:56:00","Longueuil",16.74206,35.79,13.31,45977
"2025-06-12 08:57:00","Longueuil",16.74454,35.82,13.34,45977
"2025-06-12 08:58:00","Longueuil",16.74562,35.71,13.3,45977
"2025-06-12 08:59:00","Longueuil",16.74642,35.72,13.34,45977
