"2025-02-07 09:00:00","Longueuil",0.245369,32,13.36,45977
"2025-02-07 09:01:00","Longueuil",0.2447408,32.03,13.4,45977
"2025-02-07 09:02:00","Longueuil",0.2435964,32.05,13.39,45977
"2025-02-07 09:03:00","Longueuil",0.2455343,32.06,13.38,45977
"2025-02-07 09:04:00","Longueuil",0.2447306,32.1,13.35,45977
"2025-02-07 09:05:00","Longueuil",0.2412389,32.12,13.4,45977
"2025-02-07 09:06:00","Longueuil",0.2435048,32.14,13.39,45977
"2025-02-07 09:07:00","Longueuil",0.2461955,32.16,13.39,45977
"2025-02-07 09:08:00","Longueuil",0.2442093,32.18,13.36,45977
"2025-02-07 09:09:00","Longueuil",0.2440745,32.2,13.39,45977
"2025-02-07 09:10:00","Longueuil",0.2429733,32.22,13.36,45977
"2025-02-07 09:11:00","Longueuil",0.2442983,32.24,13.37,45977
"2025-02-07 09:12:00","Longueuil",0.2431819,32.26,13.42,45977
"2025-02-07 09:13:00","Longueuil",0.2436091,32.28,13.39,45977
"2025-02-07 09:14:00","Longueuil",0.2438329,32.3,13.38,45977
"2025-02-07 09:15:00","Longueuil",0.2451324,32.38,13.41,45977
"2025-02-07 09:16:00","Longueuil",0.2443364,32.35,13.38,45977
"2025-02-07 09:17:00","Longueuil",0.2458369,32.45,13.37,45977
"2025-02-07 09:18:00","Longueuil",0.2439473,32.35,13.35,45977
"2025-02-07 09:19:00","Longueuil",0.244573,32.38,13.33,45977
"2025-02-07 09:20:00","Longueuil",0.2448909,32.39,13.35,45977
"2025-02-07 09:21:00","Longueuil",0.2454376,32.42,13.39,45977
"2025-02-07 09:22:00","Longueuil",0.2436523,32.44,13.37,45977
"2025-02-07 09:23:00","Longueuil",0.2458191,32.45,13.35,45977
"2025-02-07 09:24:00","Longueuil",0.2452265,32.46,13.34,45977
"2025-02-07 09:25:00","Longueuil",0.2449977,32.46,13.31,45977
"2025-02-07 09:26:00","Longueuil",0.2440898,32.58,13.31,45977
"2025-02-07 09:27:00","Longueuil",0.2432683,32.51,13.33,45977
"2025-02-07 09:28:00","Longueuil",0.2443949,32.53,13.35,45977
"2025-02-07 09:29:00","Longueuil",0.2460403,32.54,13.31,45977
"2025-02-07 09:30:00","Longueuil",0.246048,32.55,13.31,45977
"2025-02-07 09:31:00","Longueuil",0.2464269,32.57,13.35,45977
"2025-02-07 09:32:00","Longueuil",0.2443186,32.59,13.34,45977
"2025-02-07 09:33:00","Longueuil",0.2448858,32.61,13.33,45977
"2025-02-07 09:34:00","Longueuil",0.2426275,32.63,13.37,45977
"2025-02-07 09:35:00","Longueuil",0.2448552,32.65,13.43,45977
"2025-02-07 09:36:00","Longueuil",0.2453054,32.65,13.32,45977
"2025-02-07 09:37:00","Longueuil",0.2440974,32.66,13.35,45977
"2025-02-07 09:38:00","Longueuil",0.2447077,32.69,13.37,45977
"2025-02-07 09:39:00","Longueuil",0.2450638,32.7,13.32,45977
"2025-02-07 09:40:00","Longueuil",0.2464167,32.7,13.36,45977
"2025-02-07 09:41:00","Longueuil",0.2459717,32.73,13.33,45977
"2025-02-07 09:42:00","Longueuil",0.2478002,32.73,13.36,45977
"2025-02-07 09:43:00","Longueuil",0.2447637,32.75,13.34,45977
"2025-02-07 09:44:00","Longueuil",0.2451884,32.77,13.33,45977
"2025-02-07 09:45:00","Longueuil",0.2466024,32.77,13.32,45977
"2025-02-07 09:46:00","Longueuil",0.2463938,32.78,13.31,45977
"2025-02-07 09:47:00","Longueuil",0.2484004,32.79,13.32,45977
"2025-02-07 09:48:00","Longueuil",0.2461344,32.82,13.32,45977
"2025-02-07 09:49:00","Longueuil",0.2475789,32.84,13.32,45977
"2025-02-07 09:50:00","Longueuil",0.2450892,32.82,13.3,45977
"2025-02-07 09:51:00","Longueuil",0.2472076,32.84,13.34,45977
"2025-02-07 09:52:00","Longueuil",0.2481537,32.86,13.33,45977
"2025-02-07 09:53:00","Longueuil",0.2455622,32.88,13.3,45977
"2025-02-07 09:54:00","Longueuil",0.2486089,32.88,13.31,45977
"2025-02-07 09:55:00","Longueuil",0.2479706,32.9,13.33,45977
"2025-02-07 09:56:00","Longueuil",0.2453359,32.63,13.32,45977
"2025-02-07 09:57:00","Longueuil",0.246699,32.93,13.35,45977
"2025-02-07 09:58:00","Longueuil",0.2453613,32.95,13.34,45977
"2025-02-07 09:59:00","Longueuil",0.2456894,32.95,13.32,45977
