"2025-04-19 21:00:00","Longueuil",6.377482,32.46,13.4,45977
"2025-04-19 21:01:00","Longueuil",6.384112,32.47,13.39,45977
"2025-04-19 21:02:00","Longueuil",6.385452,32.46,13.42,45977
"2025-04-19 21:03:00","Longueuil",6.386149,32.47,13.41,45977
"2025-04-19 21:04:00","Longueuil",6.388319,32.46,13.42,45977
"2025-04-19 21:05:00","Longueuil",6.390289,32.46,13.38,45977
"2025-04-19 21:06:00","Longueuil",6.39049,32.46,13.41,45977
"2025-04-19 21:07:00","Longueuil",6.392365,32.45,13.38,45977
"2025-04-19 21:08:00","Longueuil",6.393221,32.45,13.37,45977
"2025-04-19 21:09:00","Longueuil",6.392184,32.44,13.35,45977
"2025-04-19 21:10:00","Longueuil",6.394806,32.45,13.33,45977
"2025-04-19 21:11:00","Longueuil",6.393214,32.43,13.33,45977
"2025-04-19 21:12:00","Longueuil",6.392019,32.44,13.34,45977
"2025-04-19 21:13:00","Longueuil",6.392512,32.43,13.3,45977
"2025-04-19 21:14:00","Longueuil",6.393026,32.33,13.34,45977
"2025-04-19 21:15:00","Longueuil",6.393629,32.56,13.35,45977
"2025-04-19 21:16:00","Longueuil",6.392766,32.56,13.34,45977
"2025-04-19 21:17:00","Longueuil",6.389567,32.45,13.33,45977
"2025-04-19 21:18:00","Longueuil",6.390337,32.46,13.35,45977
"2025-04-19 21:19:00","Longueuil",6.392133,32.56,13.33,45977
"2025-04-19 21:20:00","Longueuil",6.389086,32.46,13.34,45977
"2025-04-19 21:21:00","Longueuil",6.392072,32.46,13.38,45977
"2025-04-19 21:22:00","Longueuil",6.390157,32.46,13.34,45977
"2025-04-19 21:23:00","Longueuil",6.393028,32.54,13.33,45977
"2025-04-19 21:24:00","Longueuil",6.38917,32.45,13.33,45977
"2025-04-19 21:25:00","Longueuil",6.390261,32.46,13.38,45977
"2025-04-19 21:26:00","Longueuil",6.392021,32.45,13.35,45977
"2025-04-19 21:27:00","Longueuil",6.39477,32.45,13.32,45977
"2025-04-19 21:28:00","Longueuil",6.391869,32.44,13.32,45977
"2025-04-19 21:29:00","Longueuil",6.39211,32.45,13.32,45977
"2025-04-19 21:30:00","Longueuil",6.390737,32.19,13.32,45977
"2025-04-19 21:31:00","Longueuil",6.392609,32.44,13.31,45977
"2025-04-19 21:32:00","Longueuil",6.391859,32.45,13.3,45977
"2025-04-19 21:33:00","Longueuil",6.393435,32.46,13.31,45977
"2025-04-19 21:34:00","Longueuil",6.39445,32.46,13.34,45977
"2025-04-19 21:35:00","Longueuil",6.392573,32.46,13.33,45977
"2025-04-19 21:36:00","Longueuil",6.394701,32.46,13.34,45977
"2025-04-19 21:37:00","Longueuil",6.394572,32.47,13.38,45977
"2025-04-19 21:38:00","Longueuil",6.395241,32.47,13.38,45977
"2025-04-19 21:39:00","Longueuil",6.396863,32.46,13.37,45977
"2025-04-19 21:40:00","Longueuil",6.400352,32.56,13.39,45977
"2025-04-19 21:41:00","Longueuil",6.39831,32.47,13.4,45977
"2025-04-19 21:42:00","Longueuil",6.400238,32.49,13.44,45977
"2025-04-19 21:43:00","Longueuil",6.403648,32.49,13.41,45977
"2025-04-19 21:44:00","Longueuil",6.407613,32.48,13.41,45977
"2025-04-19 21:45:00","Longueuil",6.406703,32.47,13.37,45977
"2025-04-19 21:46:00","Longueuil",6.407707,32.48,13.39,45977
"2025-04-19 21:47:00","Longueuil",6.410334,32.48,13.42,45977
"2025-04-19 21:48:00","Longueuil",6.412155,32.47,13.42,45977
"2025-04-19 21:49:00","Longueuil",6.411041,32.46,13.42,45977
"2025-04-19 21:50:00","Longueuil",6.416781,32.47,13.37,45977
"2025-04-19 21:51:00","Longueuil",6.420143,32.46,13.37,45977
"2025-04-19 21:52:00","Longueuil",6.417124,32.45,13.34,45977
"2025-04-19 21:53:00","Longueuil",6.414108,32.45,13.36,45977
"2025-04-19 21:54:00","Longueuil",6.416298,32.44,13.33,45977
"2025-04-19 21:55:00","Longueuil",6.415825,32.42,13.33,45977
"2025-04-19 21:56:00","Longueuil",6.414121,32.44,13.33,45977
"2025-04-19 21:57:00","Longueuil",6.410985,32.45,13.32,45977
"2025-04-19 21:58:00","Longueuil",6.409609,32.45,13.36,45977
"2025-04-19 21:59:00","Longueuil",6.409655,32.46,13.33,45977
