"2025-07-16 12:00:00","Longueuil",24.52389,41.26,13.16,45977
"2025-07-16 12:01:00","Longueuil",24.53292,41.25,13.19,45977
"2025-07-16 12:02:00","Longueuil",24.53431,41.3,13.19,45977
"2025-07-16 12:03:00","Longueuil",24.53562,41.11,13.18,45977
"2025-07-16 12:04:00","Longueuil",24.53471,41.24,13.2,45977
"2025-07-16 12:05:00","Longueuil",24.53757,41.32,13.18,45977
"2025-07-16 12:06:00","Longueuil",24.53505,41.12,13.18,45977
"2025-07-16 12:07:00","Longueuil",24.54184,41.3,13.2,45977
"2025-07-16 12:08:00","Longueuil",24.54425,41.23,13.21,45977
"2025-07-16 12:09:00","Longueuil",24.54291,41.28,13.2,45977
"2025-07-16 12:10:00","Longueuil",24.54464,41.18,13.21,45977
"2025-07-16 12:11:00","Longueuil",24.54993,41.2,13.2,45977
"2025-07-16 12:12:00","Longueuil",24.55527,41.29,13.25,45977
"2025-07-16 12:13:00","Longueuil",24.55526,41.29,13.24,45977
"2025-07-16 12:14:00","Longueuil",24.55694,41.26,13.21,45977
"2025-07-16 12:15:00","Longueuil",24.55969,41.3,13.2,45977
"2025-07-16 12:16:00","Longueuil",24.559,41.32,13.19,45977
"2025-07-16 12:17:00","Longueuil",24.56245,41.25,13.16,45977
"2025-07-16 12:18:00","Longueuil",24.56657,41.32,13.16,45977
"2025-07-16 12:19:00","Longueuil",24.56401,41.24,13.17,45977
"2025-07-16 12:20:00","Longueuil",24.56674,41.34,13.18,45977
"2025-07-16 12:21:00","Longueuil",24.56697,41.3,13.17,45977
"2025-07-16 12:22:00","Longueuil",24.56864,41.25,13.25,45977
"2025-07-16 12:23:00","Longueuil",24.57119,41.39,13.19,45977
"2025-07-16 12:24:00","Longueuil",24.56787,41.33,13.18,45977
"2025-07-16 12:25:00","Longueuil",24.57213,41.38,13.23,45977
"2025-07-16 12:26:00","Longueuil",24.57738,41.24,13.21,45977
"2025-07-16 12:27:00","Longueuil",24.5849,41.35,13.18,45977
"2025-07-16 12:28:00","Longueuil",24.57719,41.21,13.18,45977
"2025-07-16 12:29:00","Longueuil",24.58075,41.35,13.19,45977
"2025-07-16 12:30:00","Longueuil",24.58788,41.53,13.19,45977
"2025-07-16 12:31:00","Longueuil",24.58733,41.34,13.2,45977
"2025-07-16 12:32:00","Longueuil",24.59062,41.3,13.16,45977
"2025-07-16 12:33:00","Longueuil",24.59722,41.34,13.16,45977
"2025-07-16 12:34:00","Longueuil",24.59994,41.34,13.17,45977
"2025-07-16 12:35:00","Longueuil",24.59922,41.22,13.18,45977
"2025-07-16 12:36:00","Longueuil",24.6044,41.24,13.19,45977
"2025-07-16 12:37:00","Longueuil",24.60192,41.35,13.15,45977
"2025-07-16 12:38:00","Longueuil",24.60829,41.29,13.17,45977
"2025-07-16 12:39:00","Longueuil",24.60895,41.37,13.15,45977
"2025-07-16 12:40:00","Longueuil",24.61494,41.36,13.16,45977
"2025-07-16 12:41:00","Longueuil",24.61609,41.25,13.16,45977
"2025-07-16 12:42:00","Longueuil",24.61663,41.32,13.2,45977
"2025-07-16 12:43:00","Longueuil",24.6199,41.4,13.17,45977
"2025-07-16 12:44:00","Longueuil",24.6183,41.33,13.18,45977
"2025-07-16 12:45:00","Longueuil",24.62339,41.39,13.18,45977
"2025-07-16 12:46:00","Longueuil",24.62456,41.34,13.19,45977
"2025-07-16 12:47:00","Longueuil",24.62927,41.38,13.17,45977
"2025-07-16 12:48:00","Longueuil",24.62733,41.36,13.19,45977
"2025-07-16 12:49:00","Longueuil",24.6347,41.35,13.18,45977
"2025-07-16 12:50:00","Longueuil",24.6376,41.29,13.19,45977
"2025-07-16 12:51:00","Longueuil",24.63813,41.26,13.22,45977
"2025-07-16 12:52:00","Longueuil",24.63546,41.38,13.25,45977
"2025-07-16 12:53:00","Longueuil",24.6432,41.33,13.23,45977
"2025-07-16 12:54:00","Longueuil",24.6424,41.4,13.24,45977
"2025-07-16 12:55:00","Longueuil",24.64703,41.36,13.24,45977
"2025-07-16 12:56:00","Longueuil",24.64971,41.43,13.24,45977
"2025-07-16 12:57:00","Longueuil",24.65669,41.45,13.24,45977
"2025-07-16 12:58:00","Longueuil",24.65283,41.33,13.24,45977
"2025-07-16 12:59:00","Longueuil",24.66381,41.39,13.23,45977
