"2025-10-26 03:00:00","Longueuil",13.03898,33.97,13.34,45977
"2025-10-26 03:01:00","Longueuil",13.03787,33.97,13.35,45977
"2025-10-26 03:02:00","Longueuil",13.03623,33.97,13.34,45977
"2025-10-26 03:03:00","Longueuil",13.03539,33.96,13.34,45977
"2025-10-26 03:04:00","Longueuil",13.03513,33.96,13.37,45977
"2025-10-26 03:05:00","Longueuil",13.03624,33.98,13.37,45977
"2025-10-26 03:06:00","Longueuil",13.03238,33.98,13.39,45977
"2025-10-26 03:07:00","Longueuil",13.03183,33.97,13.37,45977
"2025-10-26 03:08:00","Longueuil",13.03444,33.97,13.38,45977
"2025-10-26 03:09:00","Longueuil",13.03189,33.96,13.37,45977
"2025-10-26 03:10:00","Longueuil",13.03351,33.95,13.36,45977
"2025-10-26 03:11:00","Longueuil",13.03469,33.97,13.44,45977
"2025-10-26 03:12:00","Longueuil",13.03295,33.97,13.39,45977
"2025-10-26 03:13:00","Longueuil",13.03234,33.97,13.42,45977
"2025-10-26 03:14:00","Longueuil",13.02878,33.97,13.37,45977
"2025-10-26 03:15:00","Longueuil",13.03151,33.95,13.36,45977
"2025-10-26 03:16:00","Longueuil",13.03193,33.95,13.37,45977
"2025-10-26 03:17:00","Longueuil",13.03158,33.94,13.36,45977
"2025-10-26 03:18:00","Longueuil",13.03089,33.95,13.37,45977
"2025-10-26 03:19:00","Longueuil",13.02689,33.96,13.36,45977
"2025-10-26 03:20:00","Longueuil",13.02838,33.94,13.37,45977
"2025-10-26 03:21:00","Longueuil",13.02728,33.95,13.35,45977
"2025-10-26 03:22:00","Longueuil",13.02633,33.99,13.38,45977
"2025-10-26 03:23:00","Longueuil",13.02656,34,13.42,45977
"2025-10-26 03:24:00","Longueuil",13.02584,33.98,13.39,45977
"2025-10-26 03:25:00","Longueuil",13.0212,33.98,13.39,45977
"2025-10-26 03:26:00","Longueuil",13.02433,33.97,13.4,45977
"2025-10-26 03:27:00","Longueuil",13.02098,33.99,13.41,45977
"2025-10-26 03:28:00","Longueuil",13.02157,34,13.4,45977
"2025-10-26 03:29:00","Longueuil",13.02269,33.98,13.37,45977
"2025-10-26 03:30:00","Longueuil",13.01925,33.97,13.37,45977
"2025-10-26 03:31:00","Longueuil",13.01866,33.97,13.33,45977
"2025-10-26 03:32:00","Longueuil",13.01597,33.97,13.36,45977
"2025-10-26 03:33:00","Longueuil",13.01779,33.97,13.38,45977
"2025-10-26 03:34:00","Longueuil",13.01435,33.97,13.37,45977
"2025-10-26 03:35:00","Longueuil",13.01815,33.97,13.39,45977
"2025-10-26 03:36:00","Longueuil",13.01647,33.95,13.34,45977
"2025-10-26 03:37:00","Longueuil",13.01066,33.95,13.34,45977
"2025-10-26 03:38:00","Longueuil",13.00947,33.94,13.34,45977
"2025-10-26 03:39:00","Longueuil",13.01103,33.95,13.35,45977
"2025-10-26 03:40:00","Longueuil",13.00968,33.95,13.42,45977
"2025-10-26 03:41:00","Longueuil",13.0101,33.95,13.39,45977
"2025-10-26 03:42:00","Longueuil",13.01352,33.95,13.34,45977
"2025-10-26 03:43:00","Longueuil",13.00531,33.95,13.34,45977
"2025-10-26 03:44:00","Longueuil",13.00433,33.77,13.35,45977
"2025-10-26 03:45:00","Longueuil",13.00891,33.96,13.38,45977
"2025-10-26 03:46:00","Longueuil",13.00482,33.96,13.38,45977
"2025-10-26 03:47:00","Longueuil",13.00553,33.96,13.37,45977
"2025-10-26 03:48:00","Longueuil",13.00405,33.95,13.4,45977
"2025-10-26 03:49:00","Longueuil",13.00068,33.94,13.36,45977
"2025-10-26 03:50:00","Longueuil",13.00022,33.94,13.34,45977
"2025-10-26 03:51:00","Longueuil",13.0024,33.92,13.32,45977
"2025-10-26 03:52:00","Longueuil",12.9979,33.93,13.3,45977
"2025-10-26 03:53:00","Longueuil",12.99469,33.91,13.29,45977
"2025-10-26 03:54:00","Longueuil",12.9964,33.92,13.31,45977
"2025-10-26 03:55:00","Longueuil",12.99658,33.93,13.32,45977
"2025-10-26 03:56:00","Longueuil",12.99454,33.94,13.31,45977
"2025-10-26 03:57:00","Longueuil",12.99334,33.95,13.32,45977
"2025-10-26 03:58:00","Longueuil",12.99129,33.95,13.34,45977
"2025-10-26 03:59:00","Longueuil",12.99331,33.96,13.33,45977
