"Longueuil",8.442479,32.64,13.31,43690
"Longueuil",8.445666,32.64,13.35,43690
"Longueuil",8.445107,32.65,13.36,43690
"Longueuil",8.449832,32.66,13.38,43690
"Longueuil",8.453944,32.65,13.38,43690
"Longueuil",8.456014,32.66,13.41,43690
"Longueuil",8.458817,32.66,13.39,43690
"Longueuil",8.459755,32.65,13.38,43690
"Longueuil",8.464554,32.65,13.33,43690
"Longueuil",8.465587,32.65,13.35,43690
"Longueuil",8.470627,32.66,13.36,43690
"Longueuil",8.473887,32.65,13.39,43690
"Longueuil",8.47613,32.65,13.37,43690
"Longueuil",8.47832,32.64,13.39,43690
"Longueuil",8.48423,32.63,13.36,43690
"Longueuil",8.480815,32.63,13.34,43690
"Longueuil",8.481636,32.62,13.33,43690
"Longueuil",8.48508,32.62,13.32,43690
"Longueuil",8.485814,32.61,13.33,43690
"Longueuil",8.488965,32.62,13.35,43690
"Longueuil",8.495224,32.63,13.38,43690
"Longueuil",8.49704,32.63,13.41,43690
"Longueuil",8.496152,32.62,13.43,43690
"Longueuil",8.49929,32.61,13.4,43690
"Longueuil",8.502731,32.6,13.39,43690
"Longueuil",8.508319,32.6,13.41,43690
"Longueuil",8.508052,32.62,13.44,43690
"Longueuil",8.51385,32.6,13.39,43690
"Longueuil",8.516393,32.59,13.39,43690
"Longueuil",8.517509,32.59,13.42,43690
"Longueuil",8.521869,32.6,13.38,43690
"Longueuil",8.526939,32.59,13.37,43690
"Longueuil",8.527985,32.6,13.33,43690
"Longueuil",8.527725,32.59,13.33,43690
"Longueuil",8.532382,32.57,13.31,43690
"Longueuil",8.532466,32.55,13.29,43690
"Longueuil",8.533811,32.54,13.3,43690
"Longueuil",8.533551,32.56,13.32,43690
"Longueuil",8.536756,32.56,13.36,43690
"Longueuil",8.544291,32.64,13.34,43690
"Longueuil",8.548701,32.56,13.32,43690
"Longueuil",8.548671,32.55,13.31,43690
"Longueuil",8.551396,32.61,13.34,43690
"Longueuil",8.55215,32.56,13.33,43690
"Longueuil",8.55705,32.55,13.33,43690
"Longueuil",8.559627,32.55,13.32,43690
"Longueuil",8.560547,32.55,13.37,43690
"Longueuil",8.566638,32.38,13.38,43690
"Longueuil",8.568665,32.54,13.36,43690
"Longueuil",8.569242,32.53,13.38,43690
"Longueuil",8.574577,32.54,13.36,43690
"Longueuil",8.575397,32.54,13.34,43690
"Longueuil",8.581517,32.53,13.37,43690
"Longueuil",8.577991,32.53,13.4,43690
"Longueuil",8.581093,32.52,13.37,43690
"Longueuil",8.582479,32.52,13.35,43690
"Longueuil",8.585538,32.53,13.4,43690
"Longueuil",8.590039,32.52,13.38,43690
"Longueuil",8.588923,32.51,13.37,43690
"Longueuil",8.59493,32.51,13.39,43690
