"Longueuil",0.3197301,32.59,13.39,43690
"Longueuil",0.3221334,32.61,13.38,43690
"Longueuil",0.3266169,32.62,13.36,43690
"Longueuil",0.3248316,32.62,13.38,43690
"Longueuil",0.3238653,32.64,13.38,43690
"Longueuil",0.321579,32.64,13.37,43690
"Longueuil",0.3194809,32.63,13.35,43690
"Longueuil",0.3225098,32.64,13.36,43690
"Longueuil",0.3166656,32.66,13.41,43690
"Longueuil",0.3179499,32.67,13.41,43690
"Longueuil",0.3177185,32.68,13.46,43690
"Longueuil",0.3188553,32.68,13.42,43690
"Longueuil",0.3155899,32.68,13.45,43690
"Longueuil",0.3181076,32.66,13.4,43690
"Longueuil",0.3185094,32.67,13.41,43690
"Longueuil",0.3167419,32.65,13.35,43690
"Longueuil",0.315801,32.63,13.38,43690
"Longueuil",0.3147787,32.63,13.39,43690
"Longueuil",0.3166809,32.62,13.41,43690
"Longueuil",0.3154399,32.61,13.44,43690
"Longueuil",0.3136342,32.59,13.44,43690
"Longueuil",0.3173523,32.57,13.45,43690
"Longueuil",0.3192698,32.56,13.45,43690
"Longueuil",0.3207575,32.57,13.44,43690
"Longueuil",0.3197937,32.56,13.44,43690
"Longueuil",0.32031,32.53,13.44,43690
"Longueuil",0.3242188,32.52,13.42,43690
"Longueuil",0.3229853,32.51,13.4,43690
"Longueuil",0.322904,32.51,13.41,43690
"Longueuil",0.3248393,32.5,13.4,43690
"Longueuil",0.3240891,32.51,13.45,43690
"Longueuil",0.324295,32.52,13.44,43690
"Longueuil",0.3223419,32.6,13.39,43690
"Longueuil",0.3208262,32.51,13.4,43690
"Longueuil",0.3249308,32.52,13.39,43690
"Longueuil",0.3236796,32.53,13.39,43690
"Longueuil",0.3245697,32.53,13.39,43690
"Longueuil",0.3267542,32.54,13.39,43690
"Longueuil",0.3219121,32.55,13.4,43690
"Longueuil",0.3213755,32.56,13.42,43690
"Longueuil",0.3240789,32.57,13.44,43690
"Longueuil",0.321935,32.59,13.43,43690
"Longueuil",0.3253606,32.59,13.43,43690
"Longueuil",0.3223012,32.6,13.45,43690
"Longueuil",0.3198268,32.6,13.43,43690
"Longueuil",0.3211594,32.62,13.43,43690
"Longueuil",0.3169301,32.63,13.46,43690
"Longueuil",0.3195038,32.63,13.41,43690
"Longueuil",0.3171641,32.62,13.42,43690
"Longueuil",0.3158213,32.63,13.39,43690
"Longueuil",0.3207067,32.62,13.4,43690
"Longueuil",0.3176041,32.62,13.42,43690
"Longueuil",0.3153254,32.61,13.44,43690
"Longueuil",0.322759,32.59,13.41,43690
"Longueuil",0.3192749,32.57,13.38,43690
"Longueuil",0.3199641,32.57,13.34,43690
"Longueuil",0.3185043,32.55,13.33,43690
"Longueuil",0.3185883,32.54,13.35,43690
"Longueuil",0.3169632,32.54,13.34,43690
"Longueuil",0.3213959,32.52,13.37,43690
