"2025-08-30 10:00:00","Longueuil",19.07641,36.78,13.26,45977
"2025-08-30 10:01:00","Longueuil",19.07097,36.83,13.27,45977
"2025-08-30 10:02:00","Longueuil",19.06886,36.74,13.28,45977
"2025-08-30 10:03:00","Longueuil",19.07179,36.85,13.26,45977
"2025-08-30 10:04:00","Longueuil",19.06904,36.65,13.23,45977
"2025-08-30 10:05:00","Longueuil",19.06959,36.82,13.24,45977
"2025-08-30 10:06:00","Longueuil",19.06853,36.74,13.24,45977
"2025-08-30 10:07:00","Longueuil",19.06787,36.86,13.25,45977
"2025-08-30 10:08:00","Longueuil",19.07034,36.78,13.26,45977
"2025-08-30 10:09:00","Longueuil",19.06782,36.78,13.28,45977
"2025-08-30 10:10:00","Longueuil",19.06502,36.76,13.31,45977
"2025-08-30 10:11:00","Longueuil",19.06479,36.75,13.32,45977
"2025-08-30 10:12:00","Longueuil",19.05935,36.81,13.29,45977
"2025-08-30 10:13:00","Longueuil",19.06244,36.68,13.28,45977
"2025-08-30 10:14:00","Longueuil",19.05886,36.74,13.26,45977
"2025-08-30 10:15:00","Longueuil",19.06132,36.74,13.27,45977
"2025-08-30 10:16:00","Longueuil",19.0582,36.79,13.27,45977
"2025-08-30 10:17:00","Longueuil",19.05506,36.84,13.27,45977
"2025-08-30 10:18:00","Longueuil",19.05254,36.82,13.31,45977
"2025-08-30 10:19:00","Longueuil",19.05385,36.71,13.3,45977
"2025-08-30 10:20:00","Longueuil",19.053,36.81,13.32,45977
"2025-08-30 10:21:00","Longueuil",19.05351,36.87,13.27,45977
"2025-08-30 10:22:00","Longueuil",19.05203,36.9,13.35,45977
"2025-08-30 10:23:00","Longueuil",19.04881,36.72,13.29,45977
"2025-08-30 10:24:00","Longueuil",19.05012,36.91,13.32,45977
"2025-08-30 10:25:00","Longueuil",19.04552,36.92,13.33,45977
"2025-08-30 10:26:00","Longueuil",19.04478,36.78,13.31,45977
"2025-08-30 10:27:00","Longueuil",19.04713,36.78,13.31,45977
"2025-08-30 10:28:00","Longueuil",19.04513,36.75,13.26,45977
"2025-08-30 10:29:00","Longueuil",19.04399,36.87,13.28,45977
"2025-08-30 10:30:00","Longueuil",19.0449,36.75,13.3,45977
"2025-08-30 10:31:00","Longueuil",19.04331,36.75,13.32,45977
"2025-08-30 10:32:00","Longueuil",19.03723,36.79,13.3,45977
"2025-08-30 10:33:00","Longueuil",19.04499,36.85,13.27,45977
"2025-08-30 10:34:00","Longueuil",19.04259,36.81,13.26,45977
"2025-08-30 10:35:00","Longueuil",19.04343,36.77,13.29,45977
"2025-08-30 10:36:00","Longueuil",19.04533,36.76,13.34,45977
"2025-08-30 10:37:00","Longueuil",19.03886,36.83,13.3,45977
"2025-08-30 10:38:00","Longueuil",19.0426,36.91,13.31,45977
"2025-08-30 10:39:00","Longueuil",19.0373,36.89,13.36,45977
"2025-08-30 10:40:00","Longueuil",19.03756,36.85,13.33,45977
"2025-08-30 10:41:00","Longueuil",19.03425,36.71,13.3,45977
"2025-08-30 10:42:00","Longueuil",19.03663,36.73,13.31,45977
"2025-08-30 10:43:00","Longueuil",19.03555,36.8,13.29,45977
"2025-08-30 10:44:00","Longueuil",19.0302,36.83,13.25,45977
"2025-08-30 10:45:00","Longueuil",19.03387,36.85,13.29,45977
"2025-08-30 10:46:00","Longueuil",19.03117,36.84,13.27,45977
"2025-08-30 10:47:00","Longueuil",19.03104,36.71,13.27,45977
"2025-08-30 10:48:00","Longueuil",19.02588,36.78,13.26,45977
"2025-08-30 10:49:00","Longueuil",19.02807,36.84,13.36,45977
"2025-08-30 10:50:00","Longueuil",19.02813,36.75,13.3,45977
"2025-08-30 10:51:00","Longueuil",19.028,36.74,13.3,45977
"2025-08-30 10:52:00","Longueuil",19.02705,36.76,13.3,45977
"2025-08-30 10:53:00","Longueuil",19.02385,36.8,13.33,45977
"2025-08-30 10:54:00","Longueuil",19.02003,36.78,13.38,45977
"2025-08-30 10:55:00","Longueuil",19.02272,36.69,13.32,45977
"2025-08-30 10:56:00","Longueuil",19.02173,36.79,13.28,45977
"2025-08-30 10:57:00","Longueuil",19.01579,36.77,13.29,45977
"2025-08-30 10:58:00","Longueuil",19.02433,36.85,13.31,45977
"2025-08-30 10:59:00","Longueuil",19.02618,36.83,13.28,45977
