"Longueuil",20.66479,36.39,13.26,43690
"Longueuil",20.66514,36.45,13.26,43690
"Longueuil",20.66608,36.57,13.23,43690
"Longueuil",20.66421,36.61,13.26,43690
"Longueuil",20.66464,36.65,13.27,43690
"Longueuil",20.66854,36.68,13.28,43690
"Longueuil",20.66332,36.67,13.25,43690
"Longueuil",20.66538,36.54,13.25,43690
"Longueuil",20.66442,36.54,13.27,43690
"Longueuil",20.6665,36.64,13.26,43690
"Longueuil",20.6626,36.52,13.29,43690
"Longueuil",20.65988,36.63,13.26,43690
"Longueuil",20.66409,36.54,13.26,43690
"Longueuil",20.65996,36.45,13.23,43690
"Longueuil",20.66067,36.61,13.28,43690
"Longueuil",20.6602,36.55,13.3,43690
"Longueuil",20.66039,36.65,13.28,43690
"Longueuil",20.65772,36.49,13.27,43690
"Longueuil",20.65772,36.61,13.23,43690
"Longueuil",20.6597,36.63,13.22,43690
"Longueuil",20.65694,36.63,13.26,43690
"Longueuil",20.66089,36.7,13.28,43690
"Longueuil",20.66167,36.58,13.27,43690
"Longueuil",20.65745,36.59,13.27,43690
"Longueuil",20.65835,36.61,13.23,43690
"Longueuil",20.65542,36.67,13.25,43690
"Longueuil",20.66035,36.58,13.27,43690
"Longueuil",20.65755,36.63,13.3,43690
"Longueuil",20.65621,36.6,13.28,43690
"Longueuil",20.65621,36.57,13.32,43690
"Longueuil",20.65681,36.56,13.31,43690
"Longueuil",20.65401,36.67,13.33,43690
"Longueuil",20.65739,36.61,13.32,43690
"Longueuil",20.65637,36.62,13.33,43690
"Longueuil",20.65661,36.63,13.36,43690
"Longueuil",20.65394,36.57,13.3,43690
"Longueuil",20.65425,36.63,13.3,43690
"Longueuil",20.65838,36.58,13.28,43690
"Longueuil",20.65361,36.67,13.34,43690
"Longueuil",20.65503,36.62,13.28,43690
"Longueuil",20.65314,36.46,13.28,43690
"Longueuil",20.64857,36.59,13.29,43690
"Longueuil",20.64634,36.66,13.32,43690
"Longueuil",20.64129,36.63,13.3,43690
"Longueuil",20.64602,36.66,13.29,43690
"Longueuil",20.64591,36.64,13.26,43690
"Longueuil",20.64661,36.66,13.26,43690
"Longueuil",20.64555,36.62,13.3,43690
"Longueuil",20.64716,36.65,13.34,43690
"Longueuil",20.64633,36.59,13.34,43690
"Longueuil",20.64437,36.7,13.32,43690
"Longueuil",20.64626,36.5,13.31,43690
"Longueuil",20.64356,36.56,13.28,43690
"Longueuil",20.64894,36.49,13.28,43690
"Longueuil",20.64786,36.6,13.3,43690
"Longueuil",20.6444,36.51,13.31,43690
"Longueuil",20.64449,36.54,13.3,43690
"Longueuil",20.64144,36.66,13.31,43690
"Longueuil",20.64438,36.64,13.3,43690
"Longueuil",20.64447,36.71,13.31,43690
