"2025-05-07 08:00:00","Longueuil",10.83056,35.77,13.32,45977
"2025-05-07 08:01:00","Longueuil",10.2389,35.73,13.24,45977
"2025-05-07 08:02:00","Longueuil",10.00121,35.76,13.26,45977
"2025-05-07 08:03:00","Longueuil",10.6655,35.66,13.29,45977
"2025-05-07 08:04:00","Longueuil",10.98406,35.86,13.31,45977
"2025-05-07 08:05:00","Longueuil",11.01013,35.84,13.29,45977
"2025-05-07 08:06:00","Longueuil",11.00988,35.8,13.28,45977
"2025-05-07 08:07:00","Longueuil",11.01178,35.72,13.34,45977
"2025-05-07 08:08:00","Longueuil",11.01219,35.67,13.34,45977
"2025-05-07 08:09:00","Longueuil",11.01499,35.83,13.35,45977
"2025-05-07 08:10:00","Longueuil",11.01229,35.78,13.31,45977
"2025-05-07 08:11:00","Longueuil",11.01943,35.79,13.32,45977
"2025-05-07 08:12:00","Longueuil",11.02134,35.66,13.3,45977
"2025-05-07 08:13:00","Longueuil",11.0226,35.73,13.29,45977
"2025-05-07 08:14:00","Longueuil",11.02193,35.72,13.27,45977
"2025-05-07 08:15:00","Longueuil",11.02304,35.83,13.3,45977
"2025-05-07 08:16:00","Longueuil",11.02136,35.86,13.29,45977
"2025-05-07 08:17:00","Longueuil",11.02266,35.79,13.31,45977
"2025-05-07 08:18:00","Longueuil",11.0233,35.67,13.3,45977
"2025-05-07 08:19:00","Longueuil",11.02447,35.62,13.3,45977
"2025-05-07 08:20:00","Longueuil",11.02359,35.73,13.29,45977
"2025-05-07 08:21:00","Longueuil",11.0259,35.86,13.31,45977
"2025-05-07 08:22:00","Longueuil",11.02805,35.82,13.29,45977
"2025-05-07 08:23:00","Longueuil",11.02813,35.86,13.26,45977
"2025-05-07 08:24:00","Longueuil",11.02805,35.83,13.26,45977
"2025-05-07 08:25:00","Longueuil",11.02973,35.78,13.26,45977
"2025-05-07 08:26:00","Longueuil",11.03084,35.65,13.24,45977
"2025-05-07 08:27:00","Longueuil",11.02839,35.7,13.24,45977
"2025-05-07 08:28:00","Longueuil",11.02883,35.69,13.28,45977
"2025-05-07 08:29:00","Longueuil",11.03309,35.77,13.31,45977
"2025-05-07 08:30:00","Longueuil",11.03141,35.9,13.32,45977
"2025-05-07 08:31:00","Longueuil",11.03272,35.77,13.33,45977
"2025-05-07 08:32:00","Longueuil",11.03641,35.84,13.31,45977
"2025-05-07 08:33:00","Longueuil",11.03776,35.87,13.32,45977
"2025-05-07 08:34:00","Longueuil",11.03888,35.88,13.33,45977
"2025-05-07 08:35:00","Longueuil",11.03517,35.87,13.3,45977
"2025-05-07 08:36:00","Longueuil",11.03765,35.86,13.3,45977
"2025-05-07 08:37:00","Longueuil",11.03906,35.94,13.3,45977
"2025-05-07 08:38:00","Longueuil",11.03757,35.79,13.28,45977
"2025-05-07 08:39:00","Longueuil",11.03799,35.94,13.3,45977
"2025-05-07 08:40:00","Longueuil",11.0391,35.83,13.3,45977
"2025-05-07 08:41:00","Longueuil",11.04097,35.94,13.34,45977
