"2025-05-01 20:00:00","Longueuil",9.700272,34.18,13.33,45977
"2025-05-01 20:01:00","Longueuil",9.702456,34.19,13.35,45977
"2025-05-01 20:02:00","Longueuil",9.701076,34.18,13.31,45977
"2025-05-01 20:03:00","Longueuil",9.699158,34.17,13.28,45977
"2025-05-01 20:04:00","Longueuil",9.695424,34.18,13.28,45977
"2025-05-01 20:05:00","Longueuil",9.694244,34.19,13.3,45977
"2025-05-01 20:06:00","Longueuil",9.688754,34.18,13.28,45977
"2025-05-01 20:07:00","Longueuil",9.686154,34.18,13.3,45977
"2025-05-01 20:08:00","Longueuil",9.681941,34.19,13.32,45977
"2025-05-01 20:09:00","Longueuil",9.680423,34.19,13.34,45977
"2025-05-01 20:10:00","Longueuil",9.677068,34.2,13.36,45977
"2025-05-01 20:11:00","Longueuil",9.676305,34.19,13.33,45977
"2025-05-01 20:12:00","Longueuil",9.67614,34.18,13.31,45977
"2025-05-01 20:13:00","Longueuil",9.675227,34.19,13.31,45977
"2025-05-01 20:14:00","Longueuil",9.674861,34.18,13.3,45977
"2025-05-01 20:15:00","Longueuil",9.677068,34.18,13.33,45977
"2025-05-01 20:16:00","Longueuil",9.674335,34.18,13.33,45977
"2025-05-01 20:17:00","Longueuil",9.674914,34.17,13.29,45977
"2025-05-01 20:18:00","Longueuil",9.675896,34.17,13.31,45977
"2025-05-01 20:19:00","Longueuil",9.673831,34.15,13.31,45977
"2025-05-01 20:20:00","Longueuil",9.672656,34.17,13.3,45977
"2025-05-01 20:21:00","Longueuil",9.669055,34.15,13.3,45977
"2025-05-01 20:22:00","Longueuil",9.667317,34.18,13.29,45977
"2025-05-01 20:23:00","Longueuil",9.66571,34.19,13.31,45977
"2025-05-01 20:24:00","Longueuil",9.661972,34.19,13.3,45977
"2025-05-01 20:25:00","Longueuil",9.662651,34.2,13.33,45977
"2025-05-01 20:26:00","Longueuil",9.662082,34.19,13.36,45977
"2025-05-01 20:27:00","Longueuil",9.658673,34.19,13.35,45977
"2025-05-01 20:28:00","Longueuil",9.659015,34.19,13.33,45977
"2025-05-01 20:29:00","Longueuil",9.65652,34.19,13.35,45977
"2025-05-01 20:30:00","Longueuil",9.655441,34.19,13.34,45977
"2025-05-01 20:31:00","Longueuil",9.655292,34.18,13.36,45977
"2025-05-01 20:32:00","Longueuil",9.654147,34.2,13.34,45977
"2025-05-01 20:33:00","Longueuil",9.654709,34.19,13.34,45977
"2025-05-01 20:34:00","Longueuil",9.652499,34.19,13.34,45977
"2025-05-01 20:35:00","Longueuil",9.65169,34.17,13.31,45977
"2025-05-01 20:36:00","Longueuil",9.651013,34.18,13.35,45977
"2025-05-01 20:37:00","Longueuil",9.648976,34.18,13.31,45977
"2025-05-01 20:38:00","Longueuil",9.646596,34.17,13.34,45977
"2025-05-01 20:39:00","Longueuil",9.64549,34.17,13.3,45977
"2025-05-01 20:40:00","Longueuil",9.642639,34.18,13.35,45977
"2025-05-01 20:41:00","Longueuil",9.641347,34.2,13.3,45977
"2025-05-01 20:42:00","Longueuil",9.636172,34.19,13.31,45977
"2025-05-01 20:43:00","Longueuil",9.637555,34.18,13.38,45977
"2025-05-01 20:44:00","Longueuil",9.637088,34.2,13.32,45977
"2025-05-01 20:45:00","Longueuil",9.636409,34.17,13.34,45977
"2025-05-01 20:46:00","Longueuil",9.640689,34.19,13.36,45977
"2025-05-01 20:47:00","Longueuil",9.635839,34.2,13.39,45977
"2025-05-01 20:48:00","Longueuil",9.633835,34.22,13.41,45977
"2025-05-01 20:49:00","Longueuil",9.636302,34.2,13.37,45977
"2025-05-01 20:50:00","Longueuil",9.635259,34.2,13.38,45977
"2025-05-01 20:51:00","Longueuil",9.636525,34.21,13.4,45977
"2025-05-01 20:52:00","Longueuil",9.633847,34.2,13.37,45977
"2025-05-01 20:53:00","Longueuil",9.638883,34.19,13.37,45977
"2025-05-01 20:54:00","Longueuil",9.631439,34.2,13.39,45977
"2025-05-01 20:55:00","Longueuil",9.630933,34.19,13.38,45977
"2025-05-01 20:56:00","Longueuil",9.628797,34.18,13.37,45977
"2025-05-01 20:57:00","Longueuil",9.623677,34.2,13.38,45977
"2025-05-01 20:58:00","Longueuil",9.62103,34.2,13.42,45977
"2025-05-01 20:59:00","Longueuil",9.620094,34.2,13.39,45977
