"2025-03-23 15:00:00","Longueuil",0.8847072,32.15,13.43,45977
"2025-03-23 15:01:00","Longueuil",0.8883616,32.18,13.44,45977
"2025-03-23 15:02:00","Longueuil",0.888621,32.17,13.44,45977
"2025-03-23 15:03:00","Longueuil",0.8924764,32.14,13.43,45977
"2025-03-23 15:04:00","Longueuil",0.894104,32.12,13.44,45977
"2025-03-23 15:05:00","Longueuil",0.8974431,32.11,13.42,45977
"2025-03-23 15:06:00","Longueuil",0.9021962,32.1,13.42,45977
"2025-03-23 15:07:00","Longueuil",0.9012604,32.09,13.43,45977
"2025-03-23 15:08:00","Longueuil",0.9037018,32.09,13.46,45977
"2025-03-23 15:09:00","Longueuil",0.9070053,32.1,13.47,45977
"2025-03-23 15:10:00","Longueuil",0.9092026,32.09,13.46,45977
"2025-03-23 15:11:00","Longueuil",0.9109802,32.08,13.43,45977
"2025-03-23 15:12:00","Longueuil",0.9144745,32.06,13.4,45977
"2025-03-23 15:13:00","Longueuil",0.9142787,32.04,13.36,45977
"2025-03-23 15:14:00","Longueuil",0.9161377,32.03,13.4,45977
"2025-03-23 15:15:00","Longueuil",0.9180298,32.03,13.39,45977
"2025-03-23 15:16:00","Longueuil",0.9225438,32.01,13.34,45977
"2025-03-23 15:17:00","Longueuil",0.9221141,32.02,13.37,45977
"2025-03-23 15:18:00","Longueuil",0.9231898,32.02,13.37,45977
"2025-03-23 15:19:00","Longueuil",0.9242427,32.04,13.42,45977
"2025-03-23 15:20:00","Longueuil",0.9291992,32.04,13.4,45977
"2025-03-23 15:21:00","Longueuil",0.9330928,32.04,13.42,45977
"2025-03-23 15:22:00","Longueuil",0.9290212,32.04,13.39,45977
"2025-03-23 15:23:00","Longueuil",0.9320323,32.03,13.37,45977
"2025-03-23 15:24:00","Longueuil",0.9340464,32.03,13.39,45977
"2025-03-23 15:25:00","Longueuil",0.9338837,32.09,13.4,45977
"2025-03-23 15:26:00","Longueuil",0.9360377,32.15,13.43,45977
"2025-03-23 15:27:00","Longueuil",0.9371541,32.27,13.4,45977
"2025-03-23 15:28:00","Longueuil",0.9399414,32.19,13.38,45977
"2025-03-23 15:29:00","Longueuil",0.9438502,32.14,13.39,45977
"2025-03-23 15:30:00","Longueuil",0.9428838,32.16,13.44,45977
"2025-03-23 15:31:00","Longueuil",0.9474004,32.15,13.43,45977
"2025-03-23 15:32:00","Longueuil",0.9478302,32.12,13.39,45977
"2025-03-23 15:33:00","Longueuil",0.9513728,32.1,13.41,45977
"2025-03-23 15:34:00","Longueuil",0.9505692,32.1,13.39,45977
"2025-03-23 15:35:00","Longueuil",0.9557164,32.08,13.4,45977
"2025-03-23 15:36:00","Longueuil",0.9533895,32.11,13.38,45977
"2025-03-23 15:37:00","Longueuil",0.9529572,32.05,13.36,45977
"2025-03-23 15:38:00","Longueuil",0.9553502,32.08,13.37,45977
"2025-03-23 15:39:00","Longueuil",0.9579137,32.12,13.37,45977
"2025-03-23 15:40:00","Longueuil",0.9587834,32.05,13.36,45977
"2025-03-23 15:41:00","Longueuil",0.9592234,32.06,13.39,45977
"2025-03-23 15:42:00","Longueuil",0.9608714,32.06,13.39,45977
"2025-03-23 15:43:00","Longueuil",0.9623871,32.06,13.43,45977
"2025-03-23 15:44:00","Longueuil",0.963946,32.05,13.42,45977
"2025-03-23 15:45:00","Longueuil",0.9675191,32.06,13.39,45977
"2025-03-23 15:46:00","Longueuil",0.9677989,32.04,13.36,45977
"2025-03-23 15:47:00","Longueuil",0.9708989,32.02,13.33,45977
"2025-03-23 15:48:00","Longueuil",0.973643,32.02,13.29,45977
"2025-03-23 15:49:00","Longueuil",0.9719315,31.89,13.33,45977
"2025-03-23 15:50:00","Longueuil",0.9739863,31.98,13.31,45977
"2025-03-23 15:51:00","Longueuil",0.9771373,32.13,13.33,45977
"2025-03-23 15:52:00","Longueuil",0.9768193,31.98,13.34,45977
"2025-03-23 15:53:00","Longueuil",0.9788895,32,13.33,45977
"2025-03-23 15:54:00","Longueuil",0.9807078,32,13.33,45977
"2025-03-23 15:55:00","Longueuil",0.9811961,31.99,13.34,45977
"2025-03-23 15:56:00","Longueuil",0.9830627,31.98,13.34,45977
"2025-03-23 15:57:00","Longueuil",0.9856212,31.98,13.32,45977
"2025-03-23 15:58:00","Longueuil",0.9865519,31.96,13.3,45977
"2025-03-23 15:59:00","Longueuil",0.9881821,31.98,13.34,45977
