"2025-08-10 09:00:00","Longueuil",24.26058,41.95,13.18,45977
"2025-08-10 09:01:00","Longueuil",24.26659,42.09,13.16,45977
"2025-08-10 09:02:00","Longueuil",24.27394,42.01,13.16,45977
"2025-08-10 09:03:00","Longueuil",24.26263,42.03,13.18,45977
"2025-08-10 09:04:00","Longueuil",24.26393,42.03,13.2,45977
"2025-08-10 09:05:00","Longueuil",24.26448,42.07,13.18,45977
"2025-08-10 09:06:00","Longueuil",24.26486,42.02,13.21,45977
"2025-08-10 09:07:00","Longueuil",24.26177,42.05,13.23,45977
"2025-08-10 09:08:00","Longueuil",24.26434,41.94,13.21,45977
"2025-08-10 09:09:00","Longueuil",24.25913,42.02,13.19,45977
"2025-08-10 09:10:00","Longueuil",24.25532,42.06,13.18,45977
"2025-08-10 09:11:00","Longueuil",24.25779,42.06,13.2,45977
"2025-08-10 09:12:00","Longueuil",24.25504,42.04,13.21,45977
"2025-08-10 09:13:00","Longueuil",24.25665,42.06,13.18,45977
"2025-08-10 09:14:00","Longueuil",24.25526,41.96,13.21,45977
"2025-08-10 09:15:00","Longueuil",24.25205,41.89,13.25,45977
"2025-08-10 09:16:00","Longueuil",24.25902,42.09,13.22,45977
"2025-08-10 09:17:00","Longueuil",24.25445,42.04,13.22,45977
"2025-08-10 09:18:00","Longueuil",24.25361,42.13,13.21,45977
"2025-08-10 09:19:00","Longueuil",24.25702,42.12,13.2,45977
"2025-08-10 09:20:00","Longueuil",24.25465,42.06,13.19,45977
"2025-08-10 09:21:00","Longueuil",24.25381,42.09,13.23,45977
"2025-08-10 09:22:00","Longueuil",24.24754,42.04,13.17,45977
"2025-08-10 09:23:00","Longueuil",24.25491,42,13.17,45977
"2025-08-10 09:24:00","Longueuil",24.26034,42.02,13.16,45977
"2025-08-10 09:25:00","Longueuil",24.25362,41.95,13.15,45977
"2025-08-10 09:26:00","Longueuil",24.24832,42.01,13.16,45977
"2025-08-10 09:27:00","Longueuil",24.2503,42.11,13.19,45977
"2025-08-10 09:28:00","Longueuil",24.25368,42.04,13.21,45977
"2025-08-10 09:29:00","Longueuil",24.25662,42.1,13.19,45977
"2025-08-10 09:30:00","Longueuil",24.24787,42.16,13.26,45977
"2025-08-10 09:31:00","Longueuil",24.25411,42.06,13.25,45977
"2025-08-10 09:32:00","Longueuil",24.24816,42.1,13.23,45977
"2025-08-10 09:33:00","Longueuil",24.25158,42.1,13.17,45977
"2025-08-10 09:34:00","Longueuil",24.25086,42.13,13.19,45977
"2025-08-10 09:35:00","Longueuil",24.24558,42.07,13.16,45977
"2025-08-10 09:36:00","Longueuil",24.24813,42.02,13.16,45977
"2025-08-10 09:37:00","Longueuil",24.24714,42.09,13.18,45977
"2025-08-10 09:38:00","Longueuil",24.24799,41.97,13.19,45977
"2025-08-10 09:39:00","Longueuil",24.24864,42.07,13.24,45977
"2025-08-10 09:40:00","Longueuil",24.24819,42.13,13.24,45977
"2025-08-10 09:41:00","Longueuil",24.2502,42.03,13.24,45977
"2025-08-10 09:42:00","Longueuil",24.24682,42.15,13.22,45977
"2025-08-10 09:43:00","Longueuil",24.24684,41.94,13.22,45977
"2025-08-10 09:44:00","Longueuil",24.24837,42.1,13.22,45977
"2025-08-10 09:45:00","Longueuil",24.24408,42.05,13.22,45977
"2025-08-10 09:46:00","Longueuil",24.24662,42.09,13.25,45977
"2025-08-10 09:47:00","Longueuil",24.24862,42.08,13.3,45977
"2025-08-10 09:48:00","Longueuil",24.24727,42.1,13.25,45977
"2025-08-10 09:49:00","Longueuil",24.24262,42.25,13.2,45977
"2025-08-10 09:50:00","Longueuil",24.24576,41.95,13.23,45977
"2025-08-10 09:51:00","Longueuil",24.246,42.11,13.24,45977
"2025-08-10 09:52:00","Longueuil",24.24448,42.07,13.21,45977
"2025-08-10 09:53:00","Longueuil",24.24647,42.26,13.21,45977
"2025-08-10 09:54:00","Longueuil",24.24016,42.07,13.18,45977
"2025-08-10 09:55:00","Longueuil",24.24377,41.99,13.18,45977
"2025-08-10 09:56:00","Longueuil",24.24567,42.03,13.19,45977
"2025-08-10 09:57:00","Longueuil",24.24409,42.02,13.18,45977
"2025-08-10 09:58:00","Longueuil",24.24257,42.02,13.22,45977
"2025-08-10 09:59:00","Longueuil",24.2436,41.96,13.23,45977
