"2025-11-19 14:00:00","Longueuil",4.918188,35.04,13.34,45977
"2025-11-19 14:01:00","Longueuil",4.917091,35,13.3,45977
"2025-11-19 14:02:00","Longueuil",4.923531,34.99,13.31,45977
"2025-11-19 14:03:00","Longueuil",4.924184,34.87,13.36,45977
"2025-11-19 14:04:00","Longueuil",4.923004,34.86,13.38,45977
"2025-11-19 14:05:00","Longueuil",4.928195,35.03,13.36,45977
"2025-11-19 14:06:00","Longueuil",4.924555,34.8,13.34,45977
"2025-11-19 14:07:00","Longueuil",4.927401,35,13.31,45977
"2025-11-19 14:08:00","Longueuil",4.930895,34.89,13.28,45977
"2025-11-19 14:09:00","Longueuil",4.93057,34.89,13.28,45977
"2025-11-19 14:10:00","Longueuil",4.932416,34.97,13.34,45977
"2025-11-19 14:11:00","Longueuil",4.934733,34.97,13.32,45977
"2025-11-19 14:12:00","Longueuil",4.935659,34.93,13.31,45977
"2025-11-19 14:13:00","Longueuil",4.939939,34.72,13.32,45977
"2025-11-19 14:14:00","Longueuil",4.947881,34.72,13.3,45977
"2025-11-19 14:15:00","Longueuil",4.944784,34.9,13.3,45977
"2025-11-19 14:16:00","Longueuil",4.945564,34.69,13.31,45977
"2025-11-19 14:17:00","Longueuil",4.949341,34.72,13.28,45977
"2025-11-19 14:18:00","Longueuil",4.950287,34.87,13.3,45977
"2025-11-19 14:19:00","Longueuil",4.949417,34.87,13.27,45977
"2025-11-19 14:20:00","Longueuil",4.952454,34.88,13.26,45977
"2025-11-19 14:21:00","Longueuil",4.953082,34.88,13.3,45977
"2025-11-19 14:22:00","Longueuil",4.953275,34.88,13.28,45977
"2025-11-19 14:23:00","Longueuil",4.954928,34.64,13.27,45977
"2025-11-19 14:24:00","Longueuil",4.953908,34.8,13.31,45977
"2025-11-19 14:25:00","Longueuil",4.955841,34.91,13.31,45977
"2025-11-19 14:26:00","Longueuil",4.955065,34.85,13.28,45977
"2025-11-19 14:27:00","Longueuil",4.956207,34.68,13.3,45977
"2025-11-19 14:28:00","Longueuil",4.957858,34.72,13.31,45977
"2025-11-19 14:29:00","Longueuil",4.957929,34.62,13.32,45977
"2025-11-19 14:30:00","Longueuil",4.958664,34.73,13.29,45977
"2025-11-19 14:31:00","Longueuil",4.958562,34.93,13.27,45977
"2025-11-19 14:32:00","Longueuil",4.960129,34.98,13.3,45977
"2025-11-19 14:33:00","Longueuil",4.958437,34.99,13.28,45977
"2025-11-19 14:34:00","Longueuil",4.959429,34.8,13.28,45977
"2025-11-19 14:35:00","Longueuil",4.962578,35.01,13.31,45977
"2025-11-19 14:36:00","Longueuil",4.961507,35.02,13.28,45977
"2025-11-19 14:37:00","Longueuil",4.963651,35.03,13.28,45977
"2025-11-19 14:38:00","Longueuil",4.961784,34.94,13.26,45977
"2025-11-19 14:39:00","Longueuil",4.964584,35.01,13.3,45977
"2025-11-19 14:40:00","Longueuil",4.965063,34.84,13.32,45977
"2025-11-19 14:41:00","Longueuil",4.963036,35.03,13.33,45977
"2025-11-19 14:42:00","Longueuil",4.964953,34.82,13.28,45977
"2025-11-19 14:43:00","Longueuil",4.965177,35.03,13.28,45977
"2025-11-19 14:44:00","Longueuil",4.965975,34.86,13.34,45977
"2025-11-19 14:45:00","Longueuil",4.965075,34.93,13.3,45977
"2025-11-19 14:46:00","Longueuil",4.967201,34.89,13.39,45977
"2025-11-19 14:47:00","Longueuil",4.967985,35.02,13.36,45977
"2025-11-19 14:48:00","Longueuil",4.968732,35.05,13.35,45977
"2025-11-19 14:49:00","Longueuil",4.969833,34.95,13.34,45977
"2025-11-19 14:50:00","Longueuil",4.97167,35.05,13.37,45977
"2025-11-19 14:51:00","Longueuil",4.971194,34.9,13.38,45977
"2025-11-19 14:52:00","Longueuil",4.975349,34.92,13.36,45977
"2025-11-19 14:53:00","Longueuil",4.973956,34.85,13.32,45977
"2025-11-19 14:54:00","Longueuil",4.97644,34.97,13.32,45977
"2025-11-19 14:55:00","Longueuil",4.98023,34.95,13.3,45977
"2025-11-19 14:56:00","Longueuil",4.981023,34.93,13.31,45977
"2025-11-19 14:57:00","Longueuil",4.981924,34.95,13.34,45977
"2025-11-19 14:58:00","Longueuil",4.981852,34.91,13.33,45977
"2025-11-19 14:59:00","Longueuil",4.983716,34.64,13.3,45977
