"2025-10-29 15:00:00","Longueuil",12.15551,33.7,13.32,45977
"2025-10-29 15:01:00","Longueuil",12.15755,33.73,13.37,45977
"2025-10-29 15:02:00","Longueuil",12.16082,33.74,13.36,45977
"2025-10-29 15:03:00","Longueuil",12.16138,33.71,13.35,45977
"2025-10-29 15:04:00","Longueuil",12.15968,33.72,13.31,45977
"2025-10-29 15:05:00","Longueuil",12.16299,33.7,13.29,45977
"2025-10-29 15:06:00","Longueuil",12.16234,33.7,13.31,45977
"2025-10-29 15:07:00","Longueuil",12.16638,33.72,13.35,45977
"2025-10-29 15:08:00","Longueuil",12.16462,33.74,13.34,45977
"2025-10-29 15:09:00","Longueuil",12.17124,33.72,13.31,45977
"2025-10-29 15:10:00","Longueuil",12.17146,33.71,13.29,45977
"2025-10-29 15:11:00","Longueuil",12.16863,33.71,13.3,45977
"2025-10-29 15:12:00","Longueuil",12.17342,33.72,13.32,45977
"2025-10-29 15:13:00","Longueuil",12.1722,33.74,13.32,45977
"2025-10-29 15:14:00","Longueuil",12.17497,33.74,13.32,45977
"2025-10-29 15:15:00","Longueuil",12.17857,33.74,13.34,45977
"2025-10-29 15:16:00","Longueuil",12.17624,33.76,13.38,45977
"2025-10-29 15:17:00","Longueuil",12.17769,33.76,13.39,45977
"2025-10-29 15:18:00","Longueuil",12.18102,33.74,13.36,45977
"2025-10-29 15:19:00","Longueuil",12.18116,33.72,13.33,45977
"2025-10-29 15:20:00","Longueuil",12.18123,33.73,13.34,45977
"2025-10-29 15:21:00","Longueuil",12.18268,33.74,13.39,45977
"2025-10-29 15:22:00","Longueuil",12.18233,33.77,13.39,45977
"2025-10-29 15:23:00","Longueuil",12.18497,33.77,13.39,45977
"2025-10-29 15:24:00","Longueuil",12.18448,33.74,13.39,45977
"2025-10-29 15:25:00","Longueuil",12.18685,33.74,13.41,45977
"2025-10-29 15:26:00","Longueuil",12.18672,33.74,13.39,45977
"2025-10-29 15:27:00","Longueuil",12.18779,33.72,13.37,45977
"2025-10-29 15:28:00","Longueuil",12.18788,33.72,13.37,45977
"2025-10-29 15:29:00","Longueuil",12.1914,33.73,13.36,45977
"2025-10-29 15:30:00","Longueuil",12.18864,33.72,13.39,45977
"2025-10-29 15:31:00","Longueuil",12.18993,33.73,13.4,45977
"2025-10-29 15:32:00","Longueuil",12.19152,33.73,13.36,45977
"2025-10-29 15:33:00","Longueuil",12.19119,33.75,13.43,45977
"2025-10-29 15:34:00","Longueuil",12.19275,33.76,13.4,45977
"2025-10-29 15:35:00","Longueuil",12.19236,33.75,13.36,45977
"2025-10-29 15:36:00","Longueuil",12.19612,33.73,13.36,45977
"2025-10-29 15:37:00","Longueuil",12.19246,33.72,13.36,45977
"2025-10-29 15:38:00","Longueuil",12.1944,33.72,13.4,45977
"2025-10-29 15:39:00","Longueuil",12.1989,33.71,13.4,45977
"2025-10-29 15:40:00","Longueuil",12.19787,33.71,13.37,45977
"2025-10-29 15:41:00","Longueuil",12.19751,33.69,13.36,45977
"2025-10-29 15:42:00","Longueuil",12.19878,33.67,13.33,45977
"2025-10-29 15:43:00","Longueuil",12.19887,33.65,13.33,45977
"2025-10-29 15:44:00","Longueuil",12.19973,33.65,13.31,45977
"2025-10-29 15:45:00","Longueuil",12.19826,33.64,13.3,45977
"2025-10-29 15:46:00","Longueuil",12.19978,33.65,13.32,45977
"2025-10-29 15:47:00","Longueuil",12.19886,33.67,13.31,45977
"2025-10-29 15:48:00","Longueuil",12.20154,33.67,13.3,45977
"2025-10-29 15:49:00","Longueuil",12.20113,33.67,13.31,45977
"2025-10-29 15:50:00","Longueuil",12.20203,33.66,13.3,45977
"2025-10-29 15:51:00","Longueuil",12.20023,33.65,13.34,45977
"2025-10-29 15:52:00","Longueuil",12.20428,33.64,13.32,45977
"2025-10-29 15:53:00","Longueuil",12.20332,33.64,13.3,45977
"2025-10-29 15:54:00","Longueuil",12.20269,33.64,13.29,45977
"2025-10-29 15:55:00","Longueuil",12.20442,33.65,13.32,45977
"2025-10-29 15:56:00","Longueuil",12.20585,33.67,13.35,45977
"2025-10-29 15:57:00","Longueuil",12.20367,33.66,13.33,45977
"2025-10-29 15:58:00","Longueuil",12.20664,33.65,13.34,45977
"2025-10-29 15:59:00","Longueuil",12.20585,33.66,13.35,45977
