"2025-02-27 04:00:00","Longueuil",0.2405751,32.08,13.42,45977
"2025-02-27 04:01:00","Longueuil",0.2428182,32.06,13.38,45977
"2025-02-27 04:02:00","Longueuil",0.2401021,32.05,13.37,45977
"2025-02-27 04:03:00","Longueuil",0.239802,32.04,13.41,45977
"2025-02-27 04:04:00","Longueuil",0.24307,32.02,13.38,45977
"2025-02-27 04:05:00","Longueuil",0.2399292,32.15,13.39,45977
"2025-02-27 04:06:00","Longueuil",0.2420273,32.03,13.37,45977
"2025-02-27 04:07:00","Longueuil",0.2431412,32.02,13.34,45977
"2025-02-27 04:08:00","Longueuil",0.243988,32.01,13.32,45977
"2025-02-27 04:09:00","Longueuil",0.2417475,32.02,13.34,45977
"2025-02-27 04:10:00","Longueuil",0.2419103,32.06,13.39,45977
"2025-02-27 04:11:00","Longueuil",0.2441889,32.07,13.42,45977
"2025-02-27 04:12:00","Longueuil",0.2423325,32.05,13.41,45977
"2025-02-27 04:13:00","Longueuil",0.243248,32.07,13.44,45977
"2025-02-27 04:14:00","Longueuil",0.2415746,32.07,13.39,45977
"2025-02-27 04:15:00","Longueuil",0.2429835,32.09,13.4,45977
"2025-02-27 04:16:00","Longueuil",0.2426326,32.1,13.38,45977
"2025-02-27 04:17:00","Longueuil",0.2427597,32.09,13.35,45977
"2025-02-27 04:18:00","Longueuil",0.2396469,32.11,13.35,45977
"2025-02-27 04:19:00","Longueuil",0.2406921,32.12,13.34,45977
"2025-02-27 04:20:00","Longueuil",0.2412542,32.14,13.32,45977
"2025-02-27 04:21:00","Longueuil",0.2413254,32.14,13.31,45977
"2025-02-27 04:22:00","Longueuil",0.2400487,32.15,13.33,45977
"2025-02-27 04:23:00","Longueuil",0.2423884,32.17,13.35,45977
"2025-02-27 04:24:00","Longueuil",0.2392832,32.17,13.34,45977
"2025-02-27 04:25:00","Longueuil",0.2390162,32.19,13.36,45977
"2025-02-27 04:26:00","Longueuil",0.2416738,32.2,13.38,45977
"2025-02-27 04:27:00","Longueuil",0.2389832,32.2,13.43,45977
"2025-02-27 04:28:00","Longueuil",0.2408117,32.2,13.45,45977
"2025-02-27 04:29:00","Longueuil",0.2403641,32.2,13.41,45977
"2025-02-27 04:30:00","Longueuil",0.2403463,32.29,13.43,45977
"2025-02-27 04:31:00","Longueuil",0.2401632,32.19,13.4,45977
"2025-02-27 04:32:00","Longueuil",0.2397003,32.19,13.42,45977
"2025-02-27 04:33:00","Longueuil",0.2404912,32.21,13.38,45977
"2025-02-27 04:34:00","Longueuil",0.2387568,32.19,13.39,45977
"2025-02-27 04:35:00","Longueuil",0.2402013,32.18,13.37,45977
"2025-02-27 04:36:00","Longueuil",0.2395961,32.18,13.42,45977
"2025-02-27 04:37:00","Longueuil",0.2378209,32.28,13.36,45977
"2025-02-27 04:38:00","Longueuil",0.2404658,32.18,13.34,45977
"2025-02-27 04:39:00","Longueuil",0.2389628,32.16,13.37,45977
"2025-02-27 04:40:00","Longueuil",0.2406413,32.16,13.34,45977
"2025-02-27 04:41:00","Longueuil",0.239123,32.14,13.34,45977
"2025-02-27 04:42:00","Longueuil",0.2387009,32.13,13.33,45977
"2025-02-27 04:43:00","Longueuil",0.2385,32.12,13.36,45977
"2025-02-27 04:44:00","Longueuil",0.2378972,32.18,13.35,45977
"2025-02-27 04:45:00","Longueuil",0.238205,32.14,13.39,45977
"2025-02-27 04:46:00","Longueuil",0.2386805,32.13,13.39,45977
"2025-02-27 04:47:00","Longueuil",0.2409134,32.11,13.38,45977
"2025-02-27 04:48:00","Longueuil",0.2402776,32.1,13.38,45977
"2025-02-27 04:49:00","Longueuil",0.2387136,32.09,13.4,45977
"2025-02-27 04:50:00","Longueuil",0.2407277,32.13,13.33,45977
"2025-02-27 04:51:00","Longueuil",0.2391256,32.06,13.35,45977
"2025-02-27 04:52:00","Longueuil",0.2408778,32.06,13.43,45977
"2025-02-27 04:53:00","Longueuil",0.2428385,32.06,13.35,45977
"2025-02-27 04:54:00","Longueuil",0.240448,32.05,13.35,45977
"2025-02-27 04:55:00","Longueuil",0.2438329,32.05,13.4,45977
"2025-02-27 04:56:00","Longueuil",0.2431946,32.05,13.37,45977
"2025-02-27 04:57:00","Longueuil",0.2459768,32.06,13.39,45977
"2025-02-27 04:58:00","Longueuil",0.2419815,32.06,13.37,45977
"2025-02-27 04:59:00","Longueuil",0.243927,32.06,13.39,45977
