"2025-01-13 14:00:00","Longueuil",0.2962672,34.54,13.38,45977
"2025-01-13 14:01:00","Longueuil",0.2934418,34.38,13.35,45977
"2025-01-13 14:02:00","Longueuil",0.2947489,34.49,13.37,45977
"2025-01-13 14:03:00","Longueuil",0.2948557,34.56,13.34,45977
"2025-01-13 14:04:00","Longueuil",0.2944056,34.54,13.32,45977
"2025-01-13 14:05:00","Longueuil",0.2939173,34.54,13.31,45977
"2025-01-13 14:06:00","Longueuil",0.2953517,34.52,13.28,45977
"2025-01-13 14:07:00","Longueuil",0.2953669,34.51,13.29,45977
"2025-01-13 14:08:00","Longueuil",0.2947057,34.52,13.28,45977
"2025-01-13 14:09:00","Longueuil",0.2958527,34.52,13.27,45977
"2025-01-13 14:10:00","Longueuil",0.2971929,34.53,13.29,45977
"2025-01-13 14:11:00","Longueuil",0.2972107,34.55,13.28,45977
"2025-01-13 14:12:00","Longueuil",0.2946091,34.33,13.29,45977
"2025-01-13 14:13:00","Longueuil",0.2950846,34.54,13.29,45977
"2025-01-13 14:14:00","Longueuil",0.2954559,34.55,13.31,45977
"2025-01-13 14:15:00","Longueuil",0.2962799,34.56,13.31,45977
"2025-01-13 14:16:00","Longueuil",0.2970606,34.54,13.31,45977
"2025-01-13 14:17:00","Longueuil",0.296641,34.57,13.3,45977
"2025-01-13 14:18:00","Longueuil",0.2970403,34.56,13.35,45977
"2025-01-13 14:19:00","Longueuil",0.29879,34.57,13.3,45977
"2025-01-13 14:20:00","Longueuil",0.2982864,34.57,13.33,45977
"2025-01-13 14:21:00","Longueuil",0.2978516,34.58,13.37,45977
"2025-01-13 14:22:00","Longueuil",0.2959239,34.58,13.35,45977
"2025-01-13 14:23:00","Longueuil",0.2965088,34.56,13.33,45977
"2025-01-13 14:24:00","Longueuil",0.2971115,34.57,13.34,45977
"2025-01-13 14:25:00","Longueuil",0.2977498,34.56,13.32,45977
"2025-01-13 14:26:00","Longueuil",0.2958806,34.56,13.34,45977
"2025-01-13 14:27:00","Longueuil",0.2992834,34.45,13.33,45977
"2025-01-13 14:28:00","Longueuil",0.2972463,34.58,13.34,45977
"2025-01-13 14:29:00","Longueuil",0.2980448,34.58,13.35,45977
"2025-01-13 14:30:00","Longueuil",0.2988281,34.57,13.38,45977
"2025-01-13 14:31:00","Longueuil",0.2976939,34.58,13.36,45977
"2025-01-13 14:32:00","Longueuil",0.2970581,34.57,13.35,45977
"2025-01-13 14:33:00","Longueuil",0.2990494,34.58,13.35,45977
"2025-01-13 14:34:00","Longueuil",0.2993368,34.56,13.36,45977
"2025-01-13 14:35:00","Longueuil",0.3001022,34.57,13.35,45977
"2025-01-13 14:36:00","Longueuil",0.2976685,34.57,13.35,45977
"2025-01-13 14:37:00","Longueuil",0.2977142,34.57,13.35,45977
"2025-01-13 14:38:00","Longueuil",0.296903,34.57,13.31,45977
"2025-01-13 14:39:00","Longueuil",0.297727,34.55,13.3,45977
"2025-01-13 14:40:00","Longueuil",0.2985916,34.55,13.31,45977
"2025-01-13 14:41:00","Longueuil",0.2977091,34.48,13.29,45977
"2025-01-13 14:42:00","Longueuil",0.297732,34.57,13.32,45977
"2025-01-13 14:43:00","Longueuil",0.29717,34.5,13.33,45977
"2025-01-13 14:44:00","Longueuil",0.2995453,34.57,13.32,45977
"2025-01-13 14:45:00","Longueuil",0.2998556,34.57,13.32,45977
"2025-01-13 14:46:00","Longueuil",0.2987493,34.57,13.32,45977
"2025-01-13 14:47:00","Longueuil",0.2967682,34.57,13.29,45977
"2025-01-13 14:48:00","Longueuil",0.2982279,34.38,13.28,45977
"2025-01-13 14:49:00","Longueuil",0.2970149,34.55,13.29,45977
"2025-01-13 14:50:00","Longueuil",0.2964478,34.57,13.34,45977
"2025-01-13 14:51:00","Longueuil",0.2974142,34.58,13.31,45977
"2025-01-13 14:52:00","Longueuil",0.2985077,34.56,13.29,45977
"2025-01-13 14:53:00","Longueuil",0.2953059,34.58,13.29,45977
"2025-01-13 14:54:00","Longueuil",0.2959798,34.56,13.29,45977
"2025-01-13 14:55:00","Longueuil",0.2968038,34.44,13.31,45977
"2025-01-13 14:56:00","Longueuil",0.2984314,34.57,13.31,45977
"2025-01-13 14:57:00","Longueuil",0.2997614,34.58,13.31,45977
"2025-01-13 14:58:00","Longueuil",0.2970708,34.6,13.33,45977
"2025-01-13 14:59:00","Longueuil",0.2977397,34.56,13.32,45977
