"2025-03-16 09:00:00","Longueuil",0.7420476,31.88,13.45,45977
"2025-03-16 09:01:00","Longueuil",0.7425715,31.9,13.45,45977
"2025-03-16 09:02:00","Longueuil",0.7429326,31.9,13.44,45977
"2025-03-16 09:03:00","Longueuil",0.7431971,31.88,13.46,45977
"2025-03-16 09:04:00","Longueuil",0.7411321,31.88,13.45,45977
"2025-03-16 09:05:00","Longueuil",0.7436116,31.87,13.45,45977
"2025-03-16 09:06:00","Longueuil",0.7424316,31.86,13.43,45977
"2025-03-16 09:07:00","Longueuil",0.7426987,31.87,13.44,45977
"2025-03-16 09:08:00","Longueuil",0.7454758,31.88,13.43,45977
"2025-03-16 09:09:00","Longueuil",0.7465337,31.88,13.41,45977
"2025-03-16 09:10:00","Longueuil",0.7463023,31.88,13.4,45977
"2025-03-16 09:11:00","Longueuil",0.7442932,31.87,13.41,45977
"2025-03-16 09:12:00","Longueuil",0.7464854,31.88,13.37,45977
"2025-03-16 09:13:00","Longueuil",0.7476323,31.91,13.4,45977
"2025-03-16 09:14:00","Longueuil",0.7466965,31.92,13.4,45977
"2025-03-16 09:15:00","Longueuil",0.7474238,31.94,13.36,45977
"2025-03-16 09:16:00","Longueuil",0.7471288,31.94,13.4,45977
"2025-03-16 09:17:00","Longueuil",0.7499084,31.96,13.37,45977
"2025-03-16 09:18:00","Longueuil",0.749527,31.97,13.36,45977
"2025-03-16 09:19:00","Longueuil",0.7472814,31.97,13.34,45977
"2025-03-16 09:20:00","Longueuil",0.746404,32,13.35,45977
"2025-03-16 09:21:00","Longueuil",0.7457377,32,13.3,45977
"2025-03-16 09:22:00","Longueuil",0.7466405,32.01,13.34,45977
"2025-03-16 09:23:00","Longueuil",0.7460582,32.04,13.36,45977
"2025-03-16 09:24:00","Longueuil",0.747762,32.05,13.36,45977
"2025-03-16 09:25:00","Longueuil",0.7439804,32.04,13.37,45977
"2025-03-16 09:26:00","Longueuil",0.7458878,32.06,13.32,45977
"2025-03-16 09:27:00","Longueuil",0.7429454,32.04,13.36,45977
"2025-03-16 09:28:00","Longueuil",0.7442424,32.09,13.34,45977
"2025-03-16 09:29:00","Longueuil",0.7476069,32.08,13.34,45977
"2025-03-16 09:30:00","Longueuil",0.7453766,32.08,13.35,45977
"2025-03-16 09:31:00","Longueuil",0.744222,32.1,13.38,45977
"2025-03-16 09:32:00","Longueuil",0.7453639,32.11,13.43,45977
"2025-03-16 09:33:00","Longueuil",0.7458699,32.25,13.43,45977
"2025-03-16 09:34:00","Longueuil",0.7447764,32.09,13.4,45977
"2025-03-16 09:35:00","Longueuil",0.7463353,32.1,13.39,45977
"2025-03-16 09:36:00","Longueuil",0.7465973,32.08,13.41,45977
"2025-03-16 09:37:00","Longueuil",0.7456945,32.09,13.4,45977
"2025-03-16 09:38:00","Longueuil",0.7461141,32.07,13.36,45977
"2025-03-16 09:39:00","Longueuil",0.7458572,32.06,13.33,45977
"2025-03-16 09:40:00","Longueuil",0.74705,32.04,13.35,45977
"2025-03-16 09:41:00","Longueuil",0.7497787,32.04,13.34,45977
"2025-03-16 09:42:00","Longueuil",0.747757,32.04,13.35,45977
"2025-03-16 09:43:00","Longueuil",0.7492294,32.04,13.36,45977
"2025-03-16 09:44:00","Longueuil",0.7502162,32.03,13.38,45977
"2025-03-16 09:45:00","Longueuil",0.7519531,31.89,13.39,45977
"2025-03-16 09:46:00","Longueuil",0.7480469,32.01,13.38,45977
"2025-03-16 09:47:00","Longueuil",0.7515945,32.02,13.39,45977
"2025-03-16 09:48:00","Longueuil",0.7499263,32.02,13.41,45977
"2025-03-16 09:49:00","Longueuil",0.7498601,32.03,13.45,45977
"2025-03-16 09:50:00","Longueuil",0.7538936,32.03,13.45,45977
"2025-03-16 09:51:00","Longueuil",0.7502594,32.03,13.43,45977
"2025-03-16 09:52:00","Longueuil",0.75192,32.01,13.44,45977
"2025-03-16 09:53:00","Longueuil",0.7539724,32,13.42,45977
"2025-03-16 09:54:00","Longueuil",0.7504069,31.99,13.47,45977
"2025-03-16 09:55:00","Longueuil",0.7536519,31.98,13.43,45977
"2025-03-16 09:56:00","Longueuil",0.7509028,31.96,13.44,45977
"2025-03-16 09:57:00","Longueuil",0.7514191,31.96,13.43,45977
"2025-03-16 09:58:00","Longueuil",0.7526729,31.95,13.39,45977
"2025-03-16 09:59:00","Longueuil",0.7529653,31.93,13.39,45977
