"2025-11-21 04:00:00","Longueuil",4.719388,35.51,13.32,45977
"2025-11-21 04:01:00","Longueuil",4.720411,35.64,13.3,45977
"2025-11-21 04:02:00","Longueuil",4.72066,35.51,13.34,45977
"2025-11-21 04:03:00","Longueuil",4.718775,35.56,13.34,45977
"2025-11-21 04:04:00","Longueuil",4.720238,35.68,13.34,45977
"2025-11-21 04:05:00","Longueuil",4.717519,35.6,13.31,45977
"2025-11-21 04:06:00","Longueuil",4.718,35.57,13.32,45977
"2025-11-21 04:07:00","Longueuil",4.716558,35.55,13.37,45977
"2025-11-21 04:08:00","Longueuil",4.716728,35.56,13.37,45977
"2025-11-21 04:09:00","Longueuil",4.716759,35.46,13.36,45977
"2025-11-21 04:10:00","Longueuil",4.716924,35.49,13.37,45977
"2025-11-21 04:11:00","Longueuil",4.712824,35.56,13.35,45977
"2025-11-21 04:12:00","Longueuil",4.7167,35.4,13.34,45977
"2025-11-21 04:13:00","Longueuil",4.714935,35.55,13.32,45977
"2025-11-21 04:14:00","Longueuil",4.716016,35.61,13.31,45977
"2025-11-21 04:15:00","Longueuil",4.713987,35.4,13.3,45977
"2025-11-21 04:16:00","Longueuil",4.716072,35.39,13.29,45977
"2025-11-21 04:17:00","Longueuil",4.713735,35.38,13.27,45977
"2025-11-21 04:18:00","Longueuil",4.713102,35.43,13.27,45977
"2025-11-21 04:19:00","Longueuil",4.713801,35.41,13.29,45977
"2025-11-21 04:20:00","Longueuil",4.71612,35.43,13.31,45977
"2025-11-21 04:21:00","Longueuil",4.714307,35.34,13.29,45977
"2025-11-21 04:22:00","Longueuil",4.712967,35.23,13.32,45977
"2025-11-21 04:23:00","Longueuil",4.712379,35.35,13.36,45977
"2025-11-21 04:24:00","Longueuil",4.712507,35.35,13.31,45977
"2025-11-21 04:25:00","Longueuil",4.713844,35.38,13.33,45977
"2025-11-21 04:26:00","Longueuil",4.710566,35.38,13.33,45977
"2025-11-21 04:27:00","Longueuil",4.710251,35.26,13.33,45977
"2025-11-21 04:28:00","Longueuil",4.710243,35.39,13.32,45977
"2025-11-21 04:29:00","Longueuil",4.712196,35.19,13.34,45977
"2025-11-21 04:30:00","Longueuil",4.709826,35.22,13.32,45977
"2025-11-21 04:31:00","Longueuil",4.711121,35.37,13.28,45977
"2025-11-21 04:32:00","Longueuil",4.709824,35.11,13.31,45977
"2025-11-21 04:33:00","Longueuil",4.710207,35.19,13.31,45977
"2025-11-21 04:34:00","Longueuil",4.708048,35.15,13.32,45977
"2025-11-21 04:35:00","Longueuil",4.709127,35.26,13.33,45977
"2025-11-21 04:36:00","Longueuil",4.709991,35.19,13.39,45977
"2025-11-21 04:37:00","Longueuil",4.707298,35.09,13.36,45977
"2025-11-21 04:38:00","Longueuil",4.709376,35.09,13.35,45977
"2025-11-21 04:39:00","Longueuil",4.707911,35.27,13.39,45977
"2025-11-21 04:40:00","Longueuil",4.705437,35.02,13.41,45977
"2025-11-21 04:41:00","Longueuil",4.705864,35.09,13.34,45977
"2025-11-21 04:42:00","Longueuil",4.707026,34.91,13.31,45977
"2025-11-21 04:43:00","Longueuil",4.705572,34.87,13.31,45977
"2025-11-21 04:44:00","Longueuil",4.704623,35.12,13.3,45977
"2025-11-21 04:45:00","Longueuil",4.706207,34.91,13.29,45977
"2025-11-21 04:46:00","Longueuil",4.706335,34.9,13.29,45977
"2025-11-21 04:47:00","Longueuil",4.709055,35.11,13.28,45977
"2025-11-21 04:48:00","Longueuil",4.706548,34.93,13.3,45977
"2025-11-21 04:49:00","Longueuil",4.705991,35.09,13.31,45977
"2025-11-21 04:50:00","Longueuil",4.706487,35.08,13.29,45977
"2025-11-21 04:51:00","Longueuil",4.704712,34.8,13.3,45977
"2025-11-21 04:52:00","Longueuil",4.706955,35.06,13.35,45977
"2025-11-21 04:53:00","Longueuil",4.700986,35.05,13.36,45977
"2025-11-21 04:54:00","Longueuil",4.702784,34.94,13.32,45977
"2025-11-21 04:55:00","Longueuil",4.700798,34.9,13.33,45977
"2025-11-21 04:56:00","Longueuil",4.702899,34.92,13.33,45977
"2025-11-21 04:57:00","Longueuil",4.700747,34.99,13.35,45977
"2025-11-21 04:58:00","Longueuil",4.70357,34.95,13.34,45977
"2025-11-21 04:59:00","Longueuil",4.700218,34.91,13.34,45977
