"2025-06-07 10:00:00","Longueuil",15.76817,35.28,13.31,45977
"2025-06-07 10:01:00","Longueuil",15.76893,35.43,13.28,45977
"2025-06-07 10:02:00","Longueuil",15.77149,35.51,13.3,45977
"2025-06-07 10:03:00","Longueuil",15.77358,35.45,13.35,45977
"2025-06-07 10:04:00","Longueuil",15.76393,35.57,13.36,45977
"2025-06-07 10:05:00","Longueuil",15.77505,35.33,13.32,45977
"2025-06-07 10:06:00","Longueuil",15.77238,35.44,13.33,45977
"2025-06-07 10:07:00","Longueuil",15.77792,35.38,13.37,45977
"2025-06-07 10:08:00","Longueuil",15.77233,35.5,13.36,45977
"2025-06-07 10:09:00","Longueuil",15.77927,35.37,13.36,45977
"2025-06-07 10:10:00","Longueuil",15.78226,35.46,13.35,45977
"2025-06-07 10:11:00","Longueuil",15.77861,35.42,13.37,45977
"2025-06-07 10:12:00","Longueuil",15.78036,35.44,13.38,45977
"2025-06-07 10:13:00","Longueuil",15.78079,35.47,13.37,45977
"2025-06-07 10:14:00","Longueuil",15.77778,35.43,13.37,45977
"2025-06-07 10:15:00","Longueuil",15.77896,35.55,13.38,45977
"2025-06-07 10:16:00","Longueuil",15.77771,35.44,13.37,45977
"2025-06-07 10:17:00","Longueuil",15.78026,35.45,13.37,45977
"2025-06-07 10:18:00","Longueuil",15.77831,35.5,13.36,45977
"2025-06-07 10:19:00","Longueuil",15.77348,35.41,13.35,45977
"2025-06-07 10:20:00","Longueuil",15.77628,35.28,13.35,45977
"2025-06-07 10:21:00","Longueuil",15.78257,35.4,13.36,45977
"2025-06-07 10:22:00","Longueuil",15.78864,35.53,13.38,45977
"2025-06-07 10:23:00","Longueuil",15.781,35.41,13.34,45977
"2025-06-07 10:24:00","Longueuil",15.78389,35.49,13.34,45977
"2025-06-07 10:25:00","Longueuil",15.78485,35.49,13.3,45977
"2025-06-07 10:26:00","Longueuil",15.78564,35.53,13.33,45977
"2025-06-07 10:27:00","Longueuil",15.78771,35.44,13.3,45977
"2025-06-07 10:28:00","Longueuil",15.7867,35.59,13.27,45977
"2025-06-07 10:29:00","Longueuil",15.78983,35.39,13.27,45977
"2025-06-07 10:30:00","Longueuil",15.79052,35.35,13.3,45977
"2025-06-07 10:31:00","Longueuil",15.79073,35.31,13.24,45977
"2025-06-07 10:32:00","Longueuil",15.78571,35.58,13.25,45977
"2025-06-07 10:33:00","Longueuil",15.79271,35.48,13.23,45977
"2025-06-07 10:34:00","Longueuil",15.79139,35.42,13.24,45977
"2025-06-07 10:35:00","Longueuil",15.79405,35.45,13.23,45977
"2025-06-07 10:36:00","Longueuil",15.79317,35.43,13.26,45977
"2025-06-07 10:37:00","Longueuil",15.79254,35.34,13.28,45977
"2025-06-07 10:38:00","Longueuil",15.79104,35.49,13.28,45977
"2025-06-07 10:39:00","Longueuil",15.78602,35.35,13.28,45977
"2025-06-07 10:40:00","Longueuil",15.79025,35.51,13.32,45977
"2025-06-07 10:41:00","Longueuil",15.79048,35.41,13.33,45977
"2025-06-07 10:42:00","Longueuil",15.78952,35.44,13.32,45977
"2025-06-07 10:43:00","Longueuil",15.78935,35.45,13.33,45977
"2025-06-07 10:44:00","Longueuil",15.79244,35.54,13.33,45977
"2025-06-07 10:45:00","Longueuil",15.79085,35.44,13.34,45977
"2025-06-07 10:46:00","Longueuil",15.79336,35.44,13.36,45977
"2025-06-07 10:47:00","Longueuil",15.79289,35.46,13.39,45977
"2025-06-07 10:48:00","Longueuil",15.79702,35.48,13.39,45977
"2025-06-07 10:49:00","Longueuil",15.80222,35.44,13.39,45977
"2025-06-07 10:50:00","Longueuil",15.80389,35.47,13.37,45977
"2025-06-07 10:51:00","Longueuil",15.79417,35.48,13.38,45977
"2025-06-07 10:52:00","Longueuil",15.80169,35.36,13.4,45977
"2025-06-07 10:53:00","Longueuil",15.80157,35.44,13.35,45977
"2025-06-07 10:54:00","Longueuil",15.79883,35.36,13.38,45977
"2025-06-07 10:55:00","Longueuil",15.80654,35.4,13.36,45977
"2025-06-07 10:56:00","Longueuil",15.80705,35.35,13.37,45977
"2025-06-07 10:57:00","Longueuil",15.80568,35.46,13.37,45977
"2025-06-07 10:58:00","Longueuil",15.81211,35.52,13.39,45977
"2025-06-07 10:59:00","Longueuil",15.81019,35.45,13.38,45977
