"2025-04-20 06:00:00","Longueuil",6.029749,32.09,13.39,45977
"2025-04-20 06:01:00","Longueuil",6.029398,32.09,13.43,45977
"2025-04-20 06:02:00","Longueuil",6.029294,32.1,13.44,45977
"2025-04-20 06:03:00","Longueuil",6.024412,32.09,13.44,45977
"2025-04-20 06:04:00","Longueuil",6.023893,32.09,13.42,45977
"2025-04-20 06:05:00","Longueuil",6.023277,32.08,13.41,45977
"2025-04-20 06:06:00","Longueuil",6.021253,32.06,13.36,45977
"2025-04-20 06:07:00","Longueuil",6.021342,32.04,13.33,45977
"2025-04-20 06:08:00","Longueuil",6.022298,32.02,13.31,45977
"2025-04-20 06:09:00","Longueuil",6.024729,32.02,13.34,45977
"2025-04-20 06:10:00","Longueuil",6.020106,32.04,13.34,45977
"2025-04-20 06:11:00","Longueuil",6.018285,32.05,13.39,45977
"2025-04-20 06:12:00","Longueuil",6.020693,32.07,13.4,45977
"2025-04-20 06:13:00","Longueuil",6.016808,32.06,13.41,45977
"2025-04-20 06:14:00","Longueuil",6.017774,32.05,13.44,45977
"2025-04-20 06:15:00","Longueuil",6.018148,32.06,13.4,45977
"2025-04-20 06:16:00","Longueuil",6.016281,32.05,13.39,45977
"2025-04-20 06:17:00","Longueuil",6.014557,32.03,13.37,45977
"2025-04-20 06:18:00","Longueuil",6.013418,32.03,13.34,45977
"2025-04-20 06:19:00","Longueuil",6.012746,32.01,13.34,45977
"2025-04-20 06:20:00","Longueuil",6.010203,32.01,13.33,45977
"2025-04-20 06:21:00","Longueuil",6.011027,32.02,13.39,45977
"2025-04-20 06:22:00","Longueuil",6.005608,32.03,13.35,45977
"2025-04-20 06:23:00","Longueuil",6.007185,32.16,13.34,45977
"2025-04-20 06:24:00","Longueuil",6.010892,32.09,13.35,45977
"2025-04-20 06:25:00","Longueuil",6.006503,32.01,13.39,45977
"2025-04-20 06:26:00","Longueuil",6.00605,32.03,13.38,45977
"2025-04-20 06:27:00","Longueuil",6.004903,32.03,13.4,45977
"2025-04-20 06:28:00","Longueuil",6.004115,32.04,13.43,45977
"2025-04-20 06:29:00","Longueuil",6.005514,32.03,13.39,45977
"2025-04-20 06:30:00","Longueuil",6.004735,32.02,13.37,45977
"2025-04-20 06:31:00","Longueuil",6.00115,32.02,13.39,45977
"2025-04-20 06:32:00","Longueuil",6.001363,32.03,13.43,45977
"2025-04-20 06:33:00","Longueuil",6.001653,32.03,13.45,45977
"2025-04-20 06:34:00","Longueuil",6.000092,32.02,13.45,45977
"2025-04-20 06:35:00","Longueuil",5.998972,32.2,13.44,45977
"2025-04-20 06:36:00","Longueuil",6.000053,32.02,13.42,45977
"2025-04-20 06:37:00","Longueuil",6.000753,32.02,13.42,45977
"2025-04-20 06:38:00","Longueuil",5.998255,32.1,13.47,45977
"2025-04-20 06:39:00","Longueuil",6.005765,32.03,13.45,45977
"2025-04-20 06:40:00","Longueuil",6.007843,31.97,13.36,45977
"2025-04-20 06:41:00","Longueuil",6.004504,31.94,13.36,45977
"2025-04-20 06:42:00","Longueuil",6.015165,31.95,13.39,45977
"2025-04-20 06:43:00","Longueuil",6.01623,31.95,13.36,45977
"2025-04-20 06:44:00","Longueuil",6.016386,31.96,13.36,45977
"2025-04-20 06:45:00","Longueuil",6.013174,31.97,13.34,45977
"2025-04-20 06:46:00","Longueuil",6.016607,31.96,13.36,45977
"2025-04-20 06:47:00","Longueuil",6.013906,31.96,13.34,45977
"2025-04-20 06:48:00","Longueuil",6.013476,31.96,13.31,45977
"2025-04-20 06:49:00","Longueuil",6.011559,31.96,13.33,45977
"2025-04-20 06:50:00","Longueuil",6.010874,31.97,13.34,45977
"2025-04-20 06:51:00","Longueuil",6.011724,31.98,13.34,45977
"2025-04-20 06:52:00","Longueuil",6.012085,31.99,13.36,45977
"2025-04-20 06:53:00","Longueuil",6.009707,31.99,13.37,45977
"2025-04-20 06:54:00","Longueuil",6.011091,31.99,13.38,45977
"2025-04-20 06:55:00","Longueuil",6.010615,31.98,13.34,45977
"2025-04-20 06:56:00","Longueuil",6.010384,31.98,13.33,45977
"2025-04-20 06:57:00","Longueuil",6.011426,31.97,13.33,45977
"2025-04-20 06:58:00","Longueuil",6.008482,32.05,13.32,45977
"2025-04-20 06:59:00","Longueuil",6.010908,31.97,13.31,45977
