"2025-03-15 09:00:00","Longueuil",0.3383408,31.97,13.44,45977
"2025-03-15 09:01:00","Longueuil",0.340304,31.98,13.41,45977
"2025-03-15 09:02:00","Longueuil",0.3429972,31.99,13.42,45977
"2025-03-15 09:03:00","Longueuil",0.3384705,32,13.46,45977
"2025-03-15 09:04:00","Longueuil",0.3389511,32.02,13.47,45977
"2025-03-15 09:05:00","Longueuil",0.3426768,32.04,13.48,45977
"2025-03-15 09:06:00","Longueuil",0.3420995,32.06,13.45,45977
"2025-03-15 09:07:00","Longueuil",0.3418401,32.06,13.41,45977
"2025-03-15 09:08:00","Longueuil",0.3417002,32.06,13.42,45977
"2025-03-15 09:09:00","Longueuil",0.3445257,32.07,13.42,45977
"2025-03-15 09:10:00","Longueuil",0.3418096,32.08,13.41,45977
"2025-03-15 09:11:00","Longueuil",0.3457565,32.09,13.43,45977
"2025-03-15 09:12:00","Longueuil",0.3437576,32.09,13.43,45977
"2025-03-15 09:13:00","Longueuil",0.3449046,32.08,13.37,45977
"2025-03-15 09:14:00","Longueuil",0.3471629,32.08,13.36,45977
"2025-03-15 09:15:00","Longueuil",0.3471781,32.09,13.36,45977
"2025-03-15 09:16:00","Longueuil",0.3465373,32.1,13.36,45977
"2025-03-15 09:17:00","Longueuil",0.3501867,32.09,13.36,45977
"2025-03-15 09:18:00","Longueuil",0.3505758,32.11,13.37,45977
"2025-03-15 09:19:00","Longueuil",0.3519516,32.11,13.42,45977
"2025-03-15 09:20:00","Longueuil",0.3516617,32.11,13.38,45977
"2025-03-15 09:21:00","Longueuil",0.3508097,32.11,13.39,45977
"2025-03-15 09:22:00","Longueuil",0.353157,32.1,13.38,45977
"2025-03-15 09:23:00","Longueuil",0.3534292,32.1,13.43,45977
"2025-03-15 09:24:00","Longueuil",0.355039,32.1,13.42,45977
"2025-03-15 09:25:00","Longueuil",0.3568649,32.1,13.44,45977
"2025-03-15 09:26:00","Longueuil",0.3571752,32.1,13.43,45977
"2025-03-15 09:27:00","Longueuil",0.3568014,32.08,13.42,45977
"2025-03-15 09:28:00","Longueuil",0.3582789,32.07,13.39,45977
"2025-03-15 09:29:00","Longueuil",0.3604787,32.05,13.37,45977
"2025-03-15 09:30:00","Longueuil",0.3601379,32.03,13.34,45977
"2025-03-15 09:31:00","Longueuil",0.3618342,32.02,13.38,45977
"2025-03-15 09:32:00","Longueuil",0.362737,32.03,13.37,45977
"2025-03-15 09:33:00","Longueuil",0.3637187,32.26,13.39,45977
"2025-03-15 09:34:00","Longueuil",0.3651861,32.03,13.38,45977
"2025-03-15 09:35:00","Longueuil",0.3665517,32.02,13.39,45977
"2025-03-15 09:36:00","Longueuil",0.3664373,32.01,13.35,45977
"2025-03-15 09:37:00","Longueuil",0.3700282,32.01,13.35,45977
"2025-03-15 09:38:00","Longueuil",0.3680318,31.98,13.33,45977
"2025-03-15 09:39:00","Longueuil",0.3689957,31.97,13.31,45977
"2025-03-15 09:40:00","Longueuil",0.3707377,31.97,13.31,45977
"2025-03-15 09:41:00","Longueuil",0.3717677,31.97,13.33,45977
"2025-03-15 09:42:00","Longueuil",0.3738708,31.98,13.36,45977
"2025-03-15 09:43:00","Longueuil",0.3706818,31.97,13.38,45977
"2025-03-15 09:44:00","Longueuil",0.371994,31.95,13.34,45977
"2025-03-15 09:45:00","Longueuil",0.3745371,31.96,13.34,45977
"2025-03-15 09:46:00","Longueuil",0.3766302,31.95,13.35,45977
"2025-03-15 09:47:00","Longueuil",0.3730215,31.94,13.33,45977
"2025-03-15 09:48:00","Longueuil",0.376709,31.93,13.33,45977
"2025-03-15 09:49:00","Longueuil",0.3785578,31.92,13.36,45977
"2025-03-15 09:50:00","Longueuil",0.3773549,31.91,13.32,45977
"2025-03-15 09:51:00","Longueuil",0.3805695,31.9,13.3,45977
"2025-03-15 09:52:00","Longueuil",0.3798955,31.9,13.31,45977
"2025-03-15 09:53:00","Longueuil",0.3814545,31.91,13.37,45977
"2025-03-15 09:54:00","Longueuil",0.3823827,31.9,13.36,45977
"2025-03-15 09:55:00","Longueuil",0.3852514,31.89,13.39,45977
"2025-03-15 09:56:00","Longueuil",0.3872553,31.88,13.37,45977
"2025-03-15 09:57:00","Longueuil",0.3898061,31.9,13.39,45977
"2025-03-15 09:58:00","Longueuil",0.3921839,31.9,13.4,45977
"2025-03-15 09:59:00","Longueuil",0.3934631,31.89,13.39,45977
