"2025-10-27 16:00:00","Longueuil",13.01481,33.58,13.31,45977
"2025-10-27 16:01:00","Longueuil",13.01635,33.58,13.3,45977
"2025-10-27 16:02:00","Longueuil",13.01902,33.58,13.3,45977
"2025-10-27 16:03:00","Longueuil",13.02026,33.6,13.31,45977
"2025-10-27 16:04:00","Longueuil",13.02006,33.59,13.37,45977
"2025-10-27 16:05:00","Longueuil",13.02319,33.6,13.36,45977
"2025-10-27 16:06:00","Longueuil",13.02148,33.59,13.34,45977
"2025-10-27 16:07:00","Longueuil",13.0203,33.59,13.39,45977
"2025-10-27 16:08:00","Longueuil",13.02298,33.58,13.35,45977
"2025-10-27 16:09:00","Longueuil",13.02185,33.58,13.34,45977
"2025-10-27 16:10:00","Longueuil",13.02202,33.58,13.32,45977
"2025-10-27 16:11:00","Longueuil",13.02384,33.57,13.31,45977
"2025-10-27 16:12:00","Longueuil",13.0264,33.57,13.31,45977
"2025-10-27 16:13:00","Longueuil",13.02467,33.59,13.33,45977
"2025-10-27 16:14:00","Longueuil",13.02529,33.59,13.33,45977
"2025-10-27 16:15:00","Longueuil",13.02796,33.57,13.3,45977
"2025-10-27 16:16:00","Longueuil",13.02351,33.57,13.31,45977
"2025-10-27 16:17:00","Longueuil",13.0249,33.57,13.31,45977
"2025-10-27 16:18:00","Longueuil",13.02493,33.57,13.35,45977
"2025-10-27 16:19:00","Longueuil",13.02489,33.58,13.31,45977
"2025-10-27 16:20:00","Longueuil",13.02446,33.57,13.31,45977
"2025-10-27 16:21:00","Longueuil",13.02616,33.56,13.31,45977
"2025-10-27 16:22:00","Longueuil",13.02343,33.56,13.33,45977
"2025-10-27 16:23:00","Longueuil",13.02436,33.58,13.33,45977
"2025-10-27 16:24:00","Longueuil",13.0238,33.58,13.36,45977
"2025-10-27 16:25:00","Longueuil",13.0286,33.58,13.36,45977
"2025-10-27 16:26:00","Longueuil",13.02497,33.57,13.35,45977
"2025-10-27 16:27:00","Longueuil",13.02453,33.57,13.36,45977
"2025-10-27 16:28:00","Longueuil",13.02439,33.56,13.37,45977
"2025-10-27 16:29:00","Longueuil",13.02315,33.59,13.41,45977
"2025-10-27 16:30:00","Longueuil",13.02287,33.59,13.35,45977
"2025-10-27 16:31:00","Longueuil",13.02516,33.58,13.4,45977
"2025-10-27 16:32:00","Longueuil",13.02474,33.57,13.39,45977
"2025-10-27 16:33:00","Longueuil",13.02266,33.56,13.36,45977
"2025-10-27 16:34:00","Longueuil",13.0229,33.56,13.34,45977
"2025-10-27 16:35:00","Longueuil",13.0233,33.54,13.33,45977
"2025-10-27 16:36:00","Longueuil",13.0223,33.55,13.33,45977
"2025-10-27 16:37:00","Longueuil",13.02251,33.55,13.36,45977
"2025-10-27 16:38:00","Longueuil",13.02042,33.55,13.37,45977
"2025-10-27 16:39:00","Longueuil",13.02052,33.54,13.36,45977
"2025-10-27 16:40:00","Longueuil",13.02052,33.53,13.36,45977
"2025-10-27 16:41:00","Longueuil",13.01991,33.54,13.34,45977
"2025-10-27 16:42:00","Longueuil",13.0172,33.52,13.35,45977
"2025-10-27 16:43:00","Longueuil",13.02253,33.54,13.36,45977
"2025-10-27 16:44:00","Longueuil",13.01879,33.54,13.33,45977
"2025-10-27 16:45:00","Longueuil",13.02322,33.55,13.35,45977
"2025-10-27 16:46:00","Longueuil",13.02176,33.54,13.35,45977
"2025-10-27 16:47:00","Longueuil",13.02049,33.54,13.38,45977
"2025-10-27 16:48:00","Longueuil",13.02077,33.53,13.31,45977
"2025-10-27 16:49:00","Longueuil",13.01961,33.52,13.33,45977
"2025-10-27 16:50:00","Longueuil",13.02157,33.53,13.33,45977
"2025-10-27 16:51:00","Longueuil",13.01757,33.52,13.32,45977
"2025-10-27 16:52:00","Longueuil",13.02038,33.52,13.32,45977
"2025-10-27 16:53:00","Longueuil",13.019,33.52,13.36,45977
"2025-10-27 16:54:00","Longueuil",13.02043,33.55,13.37,45977
"2025-10-27 16:55:00","Longueuil",13.01728,33.55,13.4,45977
"2025-10-27 16:56:00","Longueuil",13.02256,33.55,13.39,45977
"2025-10-27 16:57:00","Longueuil",13.02125,33.54,13.38,45977
"2025-10-27 16:58:00","Longueuil",13.01819,33.53,13.34,45977
"2025-10-27 16:59:00","Longueuil",13.022,33.51,13.31,45977
