"Longueuil",3.34611,32.09,13.36,43690
"Longueuil",3.343325,32.09,13.34,43690
"Longueuil",3.343638,32.11,13.37,43690
"Longueuil",3.341362,32.09,13.38,43690
"Longueuil",3.343074,32.11,13.39,43690
"Longueuil",3.341103,32.1,13.42,43690
"Longueuil",3.340848,32.09,13.42,43690
"Longueuil",3.339556,32.19,13.39,43690
"Longueuil",3.338425,32.18,13.4,43690
"Longueuil",3.336861,32.06,13.47,43690
"Longueuil",3.336286,32.04,13.42,43690
"Longueuil",3.332387,32.02,13.41,43690
"Longueuil",3.329946,31.99,13.37,43690
"Longueuil",3.327782,31.98,13.36,43690
"Longueuil",3.327621,31.95,13.35,43690
"Longueuil",3.326569,31.92,13.34,43690
"Longueuil",3.323021,31.89,13.35,43690
"Longueuil",3.324699,31.89,13.35,43690
"Longueuil",3.32309,31.88,13.39,43690
"Longueuil",3.325732,31.86,13.39,43690
"Longueuil",3.326152,31.82,13.37,43690
"Longueuil",3.323947,31.81,13.37,43690
"Longueuil",3.326619,31.81,13.43,43690
"Longueuil",3.325175,31.79,13.43,43690
"Longueuil",3.326871,31.79,13.43,43690
"Longueuil",3.327482,31.78,13.39,43690
"Longueuil",3.328191,31.77,13.41,43690
"Longueuil",3.32707,31.77,13.39,43690
"Longueuil",3.329076,31.77,13.41,43690
"Longueuil",3.326144,31.78,13.43,43690
"Longueuil",3.327324,31.79,13.45,43690
"Longueuil",3.328789,31.8,13.43,43690
"Longueuil",3.328862,31.8,13.38,43690
"Longueuil",3.326419,31.8,13.42,43690
"Longueuil",3.323672,31.82,13.38,43690
"Longueuil",3.323812,31.83,13.41,43690
"Longueuil",3.320663,31.84,13.41,43690
"Longueuil",3.320412,31.86,13.39,43690
"Longueuil",3.317365,31.88,13.43,43690
"Longueuil",3.319539,31.88,13.43,43690
"Longueuil",3.318385,31.89,13.39,43690
"Longueuil",3.316528,31.9,13.37,43690
"Longueuil",3.317569,31.9,13.37,43690
"Longueuil",3.312876,31.91,13.37,43690
"Longueuil",3.312785,31.93,13.38,43690
"Longueuil",3.314077,31.95,13.41,43690
"Longueuil",3.309914,31.96,13.4,43690
"Longueuil",3.309952,31.98,13.39,43690
"Longueuil",3.309995,32.11,13.38,43690
"Longueuil",3.309138,32.16,13.39,43690
"Longueuil",3.308662,32.03,13.38,43690
"Longueuil",3.307566,32.04,13.41,43690
"Longueuil",3.307434,32.05,13.39,43690
"Longueuil",3.30971,32.07,13.39,43690
"Longueuil",3.307467,32.08,13.39,43690
"Longueuil",3.308566,32.11,13.37,43690
"Longueuil",3.307666,32.1,13.33,43690
"Longueuil",3.30983,32.12,13.37,43690
"Longueuil",3.304072,32.13,13.34,43690
"Longueuil",3.307742,32.14,13.37,43690
"Longueuil",3.307811,32.17,13.38,43690
"Longueuil",3.303579,32.19,13.44,43690
"Longueuil",3.302694,32.2,13.43,43690
"Longueuil",3.303088,32.2,13.43,43690
"Longueuil",3.299332,32.21,13.4,43690
"Longueuil",3.300959,32.07,13.4,43690
"Longueuil",3.297279,32.25,13.4,43690
"Longueuil",3.296295,32.26,13.41,43690
"Longueuil",3.29439,32.26,13.44,43690
"Longueuil",3.294174,32.27,13.39,43690
"Longueuil",3.293882,32.28,13.41,43690
"Longueuil",3.293088,32.3,13.39,43690
"Longueuil",3.292656,32.3,13.37,43690
"Longueuil",3.29523,32.2,13.39,43690
"Longueuil",3.295868,32.2,13.4,43690
"Longueuil",3.296089,32.27,13.36,43690
"Longueuil",3.296651,32.3,13.34,43690
"Longueuil",3.298419,32.32,13.36,43690
"Longueuil",3.297404,32.34,13.34,43690
"Longueuil",3.299904,32.33,13.34,43690
"Longueuil",3.298342,32.35,13.33,43690
"Longueuil",3.299255,32.34,13.31,43690
"Longueuil",3.297824,32.34,13.33,43690
"Longueuil",3.297452,32.34,13.33,43690
"Longueuil",3.298795,32.34,13.3,43690
"Longueuil",3.295077,32.32,13.32,43690
"Longueuil",3.292852,32.31,13.33,43690
"Longueuil",3.292035,32.3,13.35,43690
"Longueuil",3.286451,32.27,13.33,43690
"Longueuil",3.284024,32.24,13.31,43690
"Longueuil",3.285594,32.22,13.31,43690
"Longueuil",3.28581,32.2,13.36,43690
"Longueuil",3.282677,32.18,13.35,43690
"Longueuil",3.279755,32.33,13.36,43690
"Longueuil",3.278287,32.14,13.36,43690
"Longueuil",3.278264,32.13,13.38,43690
"Longueuil",3.277135,32.09,13.37,43690
"Longueuil",3.275683,32.07,13.36,43690
"Longueuil",3.274801,32.03,13.35,43690
"Longueuil",3.275141,32.01,13.38,43690
"Longueuil",3.277529,31.99,13.35,43690
"Longueuil",3.279045,31.95,13.38,43690
"Longueuil",3.279231,31.93,13.34,43690
"Longueuil",3.281596,31.9,13.36,43690
"Longueuil",3.281995,31.9,13.41,43690
"Longueuil",3.284968,31.88,13.38,43690
"Longueuil",3.287145,31.88,13.38,43690
"Longueuil",3.288635,31.88,13.4,43690
"Longueuil",3.286847,31.88,13.42,43690
"Longueuil",3.287623,31.88,13.43,43690
"Longueuil",3.285194,31.86,13.4,43690
"Longueuil",3.281578,31.87,13.37,43690
"Longueuil",3.282153,31.94,13.36,43690
"Longueuil",3.279966,31.87,13.38,43690
"Longueuil",3.279032,31.87,13.34,43690
"Longueuil",3.278684,31.88,13.34,43690
"Longueuil",3.273786,31.9,13.36,43690
"Longueuil",3.272896,31.91,13.36,43690
"Longueuil",3.268924,31.93,13.37,43690
"Longueuil",3.271637,31.92,13.33,43690
"Longueuil",3.268946,31.92,13.34,43690
"Longueuil",3.266472,31.94,13.34,43690
"Longueuil",3.264178,31.94,13.32,43690
"Longueuil",3.261815,31.98,13.35,43690
"Longueuil",3.262627,31.99,13.37,43690
"Longueuil",3.260546,32,13.38,43690
"Longueuil",3.25913,32.01,13.39,43690
"Longueuil",3.262095,32,13.38,43690
"Longueuil",3.259644,32.01,13.37,43690
"Longueuil",3.261314,32.01,13.36,43690
"Longueuil",3.26135,31.83,13.32,43690
"Longueuil",3.261205,32.02,13.32,43690
"Longueuil",3.264682,32.06,13.38,43690
"Longueuil",3.265887,32.09,13.39,43690
"Longueuil",3.267731,32.12,13.41,43690
"Longueuil",3.266568,32.17,13.42,43690
"Longueuil",3.267179,32.14,13.4,43690
"Longueuil",3.26608,32.13,13.38,43690
"Longueuil",3.267159,32.13,13.38,43690
"Longueuil",3.267049,32.15,13.38,43690
"Longueuil",3.263863,32.16,13.35,43690
"Longueuil",3.263885,32.17,13.35,43690
"Longueuil",3.262507,32.2,13.34,43690
"Longueuil",3.263245,32.22,13.35,43690
"Longueuil",3.259092,32.23,13.33,43690
"Longueuil",3.257474,32.23,13.31,43690
"Longueuil",3.255666,32.24,13.29,43690
"Longueuil",3.252345,32.25,13.29,43690
"Longueuil",3.253604,32.26,13.29,43690
"Longueuil",3.248637,32.28,13.3,43690
"Longueuil",3.248337,32.31,13.3,43690
"Longueuil",3.247887,32.33,13.35,43690
"Longueuil",3.245323,32.34,13.35,43690
"Longueuil",3.246506,32.35,13.37,43690
"Longueuil",3.247426,32.36,13.4,43690
"Longueuil",3.247162,32.37,13.39,43690
"Longueuil",3.247327,32.39,13.39,43690
"Longueuil",3.248276,32.4,13.4,43690
"Longueuil",3.250422,32.41,13.4,43690
"Longueuil",3.251261,32.42,13.4,43690
"Longueuil",3.254779,32.42,13.39,43690
"Longueuil",3.254796,32.42,13.38,43690
"Longueuil",3.253662,32.42,13.37,43690
"Longueuil",3.253258,32.42,13.34,43690
"Longueuil",3.253815,32.42,13.38,43690
"Longueuil",3.251925,32.41,13.33,43690
"Longueuil",3.252785,32.39,13.3,43690
"Longueuil",3.248347,32.38,13.34,43690
"Longueuil",3.246404,32.38,13.36,43690
"Longueuil",3.243268,32.43,13.38,43690
"Longueuil",3.240763,32.36,13.4,43690
"Longueuil",3.23779,32.35,13.42,43690
"Longueuil",3.238543,32.33,13.43,43690
"Longueuil",3.233266,32.31,13.43,43690
"Longueuil",3.230347,32.27,13.39,43690
"Longueuil",3.231735,32.25,13.42,43690
"Longueuil",3.229851,32.38,13.42,43690
"Longueuil",3.231097,32.2,13.39,43690
"Longueuil",3.230085,32.18,13.41,43690
"Longueuil",3.232999,32.15,13.42,43690
