"Longueuil",3.599887,34.35,13.32,43690
"Longueuil",3.601077,34.18,13.31,43690
"Longueuil",3.599134,34.13,13.26,43690
"Longueuil",3.600815,34.43,13.33,43690
"Longueuil",3.601003,34.5,13.3,43690
"Longueuil",3.601794,34.53,13.31,43690
"Longueuil",3.599818,34.45,13.32,43690
"Longueuil",3.600489,34.33,13.37,43690
"Longueuil",3.600304,34.62,13.39,43690
"Longueuil",3.601171,34.59,13.38,43690
"Longueuil",3.599373,34.66,13.41,43690
"Longueuil",3.602124,34.68,13.38,43690
"Longueuil",3.600194,34.71,13.38,43690
"Longueuil",3.602928,34.72,13.37,43690
"Longueuil",3.599398,34.75,13.36,43690
"Longueuil",3.598348,34.76,13.31,43690
"Longueuil",3.59848,34.78,13.31,43690
"Longueuil",3.597305,34.82,13.3,43690
"Longueuil",3.599042,34.84,13.32,43690
"Longueuil",3.596527,34.86,13.34,43690
"Longueuil",3.598653,34.7,13.33,43690
"Longueuil",3.597255,34.7,13.31,43690
"Longueuil",3.596802,34.68,13.28,43690
"Longueuil",3.596013,34.99,13.3,43690
"Longueuil",3.594396,35.01,13.32,43690
"Longueuil",3.597282,35.03,13.31,43690
"Longueuil",3.592374,35.05,13.31,43690
"Longueuil",3.594879,35.04,13.34,43690
"Longueuil",3.592987,34.99,13.38,43690
"Longueuil",3.591512,35.15,13.33,43690
"Longueuil",3.590017,34.95,13.33,43690
"Longueuil",3.589541,35.19,13.31,43690
"Longueuil",3.591845,35.16,13.32,43690
"Longueuil",3.591118,35.03,13.31,43690
"Longueuil",3.589269,35.04,13.32,43690
"Longueuil",3.591021,35.26,13.3,43690
"Longueuil",3.58846,35.32,13.29,43690
"Longueuil",3.58725,35.08,13.27,43690
"Longueuil",3.588989,35.25,13.29,43690
"Longueuil",3.582433,35.23,13.27,43690
"Longueuil",3.583341,35.12,13.29,43690
"Longueuil",3.582316,35.16,13.3,43690
"Longueuil",3.584806,35.23,13.31,43690
"Longueuil",3.583389,35.31,13.27,43690
"Longueuil",3.583089,35.36,13.28,43690
"Longueuil",3.582787,35.33,13.26,43690
"Longueuil",3.581754,35.38,13.28,43690
"Longueuil",3.582858,35.2,13.31,43690
"Longueuil",3.580854,35.39,13.34,43690
"Longueuil",3.578534,35.19,13.32,43690
"Longueuil",3.579631,35.2,13.32,43690
"Longueuil",3.576078,35.29,13.3,43690
"Longueuil",3.578593,35.28,13.28,43690
"Longueuil",3.578583,35.23,13.3,43690
"Longueuil",3.578196,35.27,13.28,43690
"Longueuil",3.57769,35.05,13.26,43690
"Longueuil",3.575699,35.15,13.28,43690
"Longueuil",3.575607,35.13,13.3,43690
"Longueuil",3.574763,34.93,13.32,43690
"Longueuil",3.572988,34.99,13.26,43690
