"Longueuil",7.998914,31.61,13.39,43690
"Longueuil",7.997681,31.62,13.4,43690
"Longueuil",7.99585,31.63,13.42,43690
"Longueuil",7.996226,31.63,13.43,43690
"Longueuil",7.995257,31.63,13.45,43690
"Longueuil",7.993179,31.63,13.43,43690
"Longueuil",7.995608,31.63,13.4,43690
"Longueuil",7.994158,31.62,13.37,43690
"Longueuil",7.989527,31.62,13.39,43690
"Longueuil",7.9863,31.61,13.39,43690
"Longueuil",7.983696,31.59,13.35,43690
"Longueuil",7.982117,31.59,13.34,43690
"Longueuil",7.983803,31.6,13.37,43690
"Longueuil",7.981921,31.61,13.37,43690
"Longueuil",7.979935,31.62,13.39,43690
"Longueuil",7.980543,31.63,13.39,43690
"Longueuil",7.982437,31.62,13.4,43690
"Longueuil",7.979515,31.63,13.36,43690
"Longueuil",7.976183,31.63,13.43,43690
"Longueuil",7.975586,31.64,13.38,43690
"Longueuil",7.975367,31.66,13.42,43690
"Longueuil",7.974126,31.65,13.39,43690
"Longueuil",7.975965,31.63,13.36,43690
"Longueuil",7.974795,31.63,13.36,43690
"Longueuil",7.972231,31.64,13.37,43690
"Longueuil",7.969996,31.64,13.43,43690
"Longueuil",7.969984,31.64,13.39,43690
"Longueuil",7.969551,31.65,13.4,43690
"Longueuil",7.968676,31.64,13.45,43690
"Longueuil",7.964526,31.65,13.43,43690
"Longueuil",7.960615,31.65,13.4,43690
"Longueuil",7.962095,31.65,13.4,43690
"Longueuil",7.959498,31.66,13.43,43690
"Longueuil",7.954214,31.66,13.42,43690
"Longueuil",7.954552,31.65,13.43,43690
"Longueuil",7.951246,31.66,13.46,43690
"Longueuil",7.951174,31.65,13.43,43690
"Longueuil",7.950554,31.66,13.43,43690
"Longueuil",7.949005,31.66,13.39,43690
"Longueuil",7.949285,31.65,13.38,43690
"Longueuil",7.945391,31.65,13.39,43690
"Longueuil",7.945841,31.66,13.42,43690
"Longueuil",7.946459,31.66,13.45,43690
"Longueuil",7.947309,31.91,13.41,43690
"Longueuil",7.943922,31.66,13.4,43690
"Longueuil",7.945628,31.64,13.38,43690
"Longueuil",7.942123,31.63,13.46,43690
"Longueuil",7.943123,31.63,13.36,43690
"Longueuil",7.941879,31.64,13.39,43690
"Longueuil",7.937434,31.64,13.36,43690
"Longueuil",7.934372,31.64,13.33,43690
"Longueuil",7.93513,31.64,13.34,43690
"Longueuil",7.93511,31.65,13.35,43690
"Longueuil",7.931913,31.64,13.36,43690
"Longueuil",7.929871,31.65,13.37,43690
"Longueuil",7.929601,31.65,13.36,43690
"Longueuil",7.927165,31.66,13.36,43690
"Longueuil",7.928899,31.65,13.38,43690
"Longueuil",7.925613,31.66,13.37,43690
"Longueuil",7.927216,31.66,13.38,43690
"Longueuil",7.929604,31.67,13.41,43690
"Longueuil",7.927315,31.66,13.39,43690
"Longueuil",7.933067,31.66,13.39,43690
"Longueuil",7.925372,31.5,13.42,43690
"Longueuil",7.929596,31.67,13.44,43690
"Longueuil",7.928469,31.67,13.42,43690
"Longueuil",7.926234,31.67,13.41,43690
"Longueuil",7.926221,31.66,13.44,43690
"Longueuil",7.924082,31.66,13.43,43690
"Longueuil",7.920545,31.65,13.39,43690
"Longueuil",7.920171,31.66,13.38,43690
"Longueuil",7.918983,31.66,13.38,43690
"Longueuil",7.92058,31.65,13.33,43690
"Longueuil",7.915291,31.65,13.34,43690
"Longueuil",7.910594,31.66,13.4,43690
"Longueuil",7.913877,31.66,13.39,43690
"Longueuil",7.91348,31.67,13.45,43690
"Longueuil",7.909388,31.67,13.43,43690
"Longueuil",7.910154,31.67,13.43,43690
"Longueuil",7.908157,31.67,13.41,43690
"Longueuil",7.908788,31.67,13.4,43690
"Longueuil",7.906057,31.66,13.42,43690
"Longueuil",7.905879,31.71,13.43,43690
"Longueuil",7.907115,31.66,13.4,43690
"Longueuil",7.905962,31.67,13.38,43690
"Longueuil",7.901642,31.67,13.4,43690
"Longueuil",7.898407,31.66,13.38,43690
"Longueuil",7.899145,31.77,13.36,43690
"Longueuil",7.899229,31.63,13.34,43690
"Longueuil",7.896787,31.64,13.33,43690
"Longueuil",7.897659,31.64,13.34,43690
"Longueuil",7.891863,31.65,13.36,43690
"Longueuil",7.891518,31.63,13.32,43690
"Longueuil",7.892164,31.64,13.35,43690
"Longueuil",7.889381,31.66,13.36,43690
"Longueuil",7.886564,31.66,13.37,43690
"Longueuil",7.889638,31.67,13.4,43690
"Longueuil",7.890226,31.68,13.41,43690
"Longueuil",7.887156,31.68,13.45,43690
"Longueuil",7.887161,31.67,13.42,43690
"Longueuil",7.885641,31.66,13.39,43690
"Longueuil",7.887289,31.67,13.42,43690
"Longueuil",7.885221,31.67,13.35,43690
"Longueuil",7.883585,31.67,13.36,43690
"Longueuil",7.885109,31.67,13.37,43690
"Longueuil",7.883001,31.67,13.38,43690
"Longueuil",7.881271,31.68,13.39,43690
"Longueuil",7.879158,31.68,13.41,43690
"Longueuil",7.88072,31.69,13.43,43690
"Longueuil",7.878817,31.68,13.45,43690
"Longueuil",7.875208,31.84,13.43,43690
"Longueuil",7.875427,31.71,13.47,43690
"Longueuil",7.875308,31.7,13.46,43690
"Longueuil",7.875982,31.69,13.44,43690
"Longueuil",7.875849,31.69,13.44,43690
"Longueuil",7.871503,31.69,13.42,43690
"Longueuil",7.871686,31.67,13.4,43690
"Longueuil",7.871226,31.68,13.41,43690
"Longueuil",7.875231,31.69,13.44,43690
"Longueuil",7.871259,31.68,13.45,43690
