"Longueuil",24.40949,40.1,13.18,43690
"Longueuil",24.40989,40.14,13.18,43690
"Longueuil",24.40825,40.15,13.22,43690
"Longueuil",24.40652,40.08,13.22,43690
"Longueuil",24.40382,40.08,13.23,43690
"Longueuil",24.40465,39.99,13.21,43690
"Longueuil",24.40444,40.1,13.19,43690
"Longueuil",24.4041,40.06,13.21,43690
"Longueuil",24.40866,40.04,13.18,43690
"Longueuil",24.40481,39.99,13.21,43690
"Longueuil",24.39892,40.15,13.22,43690
"Longueuil",24.39798,40.18,13.26,43690
"Longueuil",24.39802,40.11,13.24,43690
"Longueuil",24.40033,40.11,13.23,43690
"Longueuil",24.39355,40.15,13.21,43690
"Longueuil",24.39553,40.06,13.21,43690
"Longueuil",24.39285,39.99,13.19,43690
"Longueuil",24.39762,40.11,13.19,43690
"Longueuil",24.39324,40.06,13.16,43690
"Longueuil",24.39193,40.08,13.18,43690
"Longueuil",24.39284,39.97,13.18,43690
"Longueuil",24.39106,40.06,13.2,43690
"Longueuil",24.3885,40.1,13.22,43690
"Longueuil",24.38894,40.1,13.24,43690
"Longueuil",24.38431,40.16,13.28,43690
"Longueuil",24.38465,40.03,13.28,43690
"Longueuil",24.38724,40.12,13.26,43690
"Longueuil",24.38469,40.02,13.26,43690
"Longueuil",24.38238,40.04,13.23,43690
"Longueuil",24.38406,40.06,13.29,43690
"Longueuil",24.38085,39.96,13.28,43690
"Longueuil",24.37979,40.08,13.28,43690
"Longueuil",24.37672,40.09,13.24,43690
"Longueuil",24.37852,40.09,13.26,43690
"Longueuil",24.37933,40.13,13.21,43690
"Longueuil",24.37824,40.09,13.23,43690
"Longueuil",24.37662,40.06,13.2,43690
"Longueuil",24.37809,40.09,13.2,43690
"Longueuil",24.3763,40.05,13.24,43690
"Longueuil",24.37644,40.06,13.21,43690
"Longueuil",24.3736,39.98,13.19,43690
"Longueuil",24.37105,39.98,13.21,43690
"Longueuil",24.37164,40.05,13.24,43690
"Longueuil",24.36793,40,13.22,43690
"Longueuil",24.36862,40.04,13.19,43690
"Longueuil",24.36455,40.03,13.19,43690
"Longueuil",24.368,39.95,13.18,43690
"Longueuil",24.36683,40.05,13.24,43690
"Longueuil",24.36255,40.07,13.23,43690
"Longueuil",24.36508,40.12,13.23,43690
"Longueuil",24.36484,40.02,13.22,43690
"Longueuil",24.36096,40.14,13.2,43690
"Longueuil",24.35688,40.11,13.21,43690
"Longueuil",24.35828,40.1,13.17,43690
"Longueuil",24.35668,40.01,13.15,43690
"Longueuil",24.35646,40.02,13.15,43690
"Longueuil",24.35737,40,13.15,43690
"Longueuil",24.35488,40,13.17,43690
"Longueuil",24.35443,40,13.21,43690
"Longueuil",24.35499,40.13,13.2,43690
