"2024-12-30 18:00:00","Longueuil",1.987478,31.53,13.33,45977
"2024-12-30 18:01:00","Longueuil",1.989108,31.55,13.34,45977
"2024-12-30 18:02:00","Longueuil",1.988828,31.56,13.34,45977
"2024-12-30 18:03:00","Longueuil",1.98836,31.54,13.34,45977
"2024-12-30 18:04:00","Longueuil",1.989606,31.56,13.33,45977
"2024-12-30 18:05:00","Longueuil",1.988146,31.57,13.34,45977
"2024-12-30 18:06:00","Longueuil",1.989108,31.58,13.38,45977
"2024-12-30 18:07:00","Longueuil",1.988678,31.59,13.41,45977
"2024-12-30 18:08:00","Longueuil",1.986122,31.6,13.39,45977
"2024-12-30 18:09:00","Longueuil",1.988124,31.6,13.4,45977
"2024-12-30 18:10:00","Longueuil",1.988378,31.6,13.42,45977
"2024-12-30 18:11:00","Longueuil",1.989108,31.6,13.4,45977
"2024-12-30 18:12:00","Longueuil",1.988391,31.61,13.39,45977
"2024-12-30 18:13:00","Longueuil",1.990034,31.6,13.41,45977
"2024-12-30 18:14:00","Longueuil",1.98733,31.59,13.47,45977
"2024-12-30 18:15:00","Longueuil",1.988953,31.6,13.44,45977
"2024-12-30 18:16:00","Longueuil",1.98966,31.6,13.44,45977
"2024-12-30 18:17:00","Longueuil",1.989886,31.6,13.42,45977
"2024-12-30 18:18:00","Longueuil",1.987714,31.59,13.44,45977
"2024-12-30 18:19:00","Longueuil",1.990023,31.59,13.41,45977
"2024-12-30 18:20:00","Longueuil",1.989222,31.58,13.4,45977
"2024-12-30 18:21:00","Longueuil",1.988894,31.59,13.39,45977
"2024-12-30 18:22:00","Longueuil",1.988408,31.58,13.38,45977
"2024-12-30 18:23:00","Longueuil",1.987501,31.57,13.4,45977
"2024-12-30 18:24:00","Longueuil",1.988274,31.58,13.4,45977
"2024-12-30 18:25:00","Longueuil",1.987261,31.59,13.44,45977
"2024-12-30 18:26:00","Longueuil",1.987249,31.6,13.44,45977
"2024-12-30 18:27:00","Longueuil",1.985769,31.59,13.42,45977
"2024-12-30 18:28:00","Longueuil",1.983716,31.6,13.41,45977
"2024-12-30 18:29:00","Longueuil",1.985494,31.59,13.4,45977
"2024-12-30 18:30:00","Longueuil",1.987361,31.58,13.41,45977
"2024-12-30 18:31:00","Longueuil",1.986341,31.59,13.43,45977
"2024-12-30 18:32:00","Longueuil",1.984337,31.59,13.47,45977
"2024-12-30 18:33:00","Longueuil",1.984118,31.58,13.44,45977
"2024-12-30 18:34:00","Longueuil",1.986565,31.58,13.39,45977
"2024-12-30 18:35:00","Longueuil",1.98421,31.57,13.41,45977
"2024-12-30 18:36:00","Longueuil",1.985761,31.57,13.42,45977
"2024-12-30 18:37:00","Longueuil",1.984385,31.59,13.41,45977
"2024-12-30 18:38:00","Longueuil",1.986641,31.58,13.42,45977
"2024-12-30 18:39:00","Longueuil",1.988856,31.58,13.44,45977
"2024-12-30 18:40:00","Longueuil",1.987671,31.58,13.44,45977
"2024-12-30 18:41:00","Longueuil",1.98833,31.58,13.45,45977
"2024-12-30 18:42:00","Longueuil",1.988948,31.59,13.45,45977
"2024-12-30 18:43:00","Longueuil",1.988251,31.57,13.44,45977
"2024-12-30 18:44:00","Longueuil",1.98745,31.59,13.48,45977
"2024-12-30 18:45:00","Longueuil",1.989154,31.58,13.46,45977
"2024-12-30 18:46:00","Longueuil",1.987536,31.58,13.44,45977
"2024-12-30 18:47:00","Longueuil",1.990204,31.56,13.38,45977
"2024-12-30 18:48:00","Longueuil",1.989449,31.56,13.38,45977
"2024-12-30 18:49:00","Longueuil",1.986422,31.56,13.41,45977
"2024-12-30 18:50:00","Longueuil",1.989479,31.57,13.43,45977
"2024-12-30 18:51:00","Longueuil",1.989337,31.58,13.41,45977
"2024-12-30 18:52:00","Longueuil",1.987478,31.57,13.41,45977
"2024-12-30 18:53:00","Longueuil",1.98821,31.56,13.39,45977
"2024-12-30 18:54:00","Longueuil",1.988569,31.56,13.4,45977
"2024-12-30 18:55:00","Longueuil",1.990194,31.56,13.4,45977
"2024-12-30 18:56:00","Longueuil",1.988721,31.56,13.42,45977
"2024-12-30 18:57:00","Longueuil",1.988113,31.56,13.44,45977
"2024-12-30 18:58:00","Longueuil",1.985619,31.56,13.44,45977
"2024-12-30 18:59:00","Longueuil",1.986618,31.57,13.44,45977
