"2025-02-24 23:00:00","Longueuil",0.3718592,32.11,13.42,45977
"2025-02-24 23:01:00","Longueuil",0.3713048,32.14,13.44,45977
"2025-02-24 23:02:00","Longueuil",0.3728409,32.15,13.4,45977
"2025-02-24 23:03:00","Longueuil",0.368248,32.14,13.39,45977
"2025-02-24 23:04:00","Longueuil",0.3685226,32.13,13.35,45977
"2025-02-24 23:05:00","Longueuil",0.3704529,32.17,13.36,45977
"2025-02-24 23:06:00","Longueuil",0.3680013,32.16,13.38,45977
"2025-02-24 23:07:00","Longueuil",0.3667501,32.24,13.37,45977
"2025-02-24 23:08:00","Longueuil",0.3681412,32.18,13.34,45977
"2025-02-24 23:09:00","Longueuil",0.3664576,32.19,13.36,45977
"2025-02-24 23:10:00","Longueuil",0.3676529,32.25,13.31,45977
"2025-02-24 23:11:00","Longueuil",0.3663508,32.18,13.31,45977
"2025-02-24 23:12:00","Longueuil",0.3676376,32.19,13.37,45977
"2025-02-24 23:13:00","Longueuil",0.3683929,32.19,13.34,45977
"2025-02-24 23:14:00","Longueuil",0.3653463,32.22,13.36,45977
"2025-02-24 23:15:00","Longueuil",0.3669815,32.23,13.35,45977
"2025-02-24 23:16:00","Longueuil",0.3668645,32.23,13.4,45977
"2025-02-24 23:17:00","Longueuil",0.3675486,32.25,13.36,45977
"2025-02-24 23:18:00","Longueuil",0.3647029,32.24,13.35,45977
"2025-02-24 23:19:00","Longueuil",0.364329,32.25,13.38,45977
"2025-02-24 23:20:00","Longueuil",0.3660609,32.23,13.34,45977
"2025-02-24 23:21:00","Longueuil",0.3659872,32.24,13.31,45977
"2025-02-24 23:22:00","Longueuil",0.3652242,32.36,13.34,45977
"2025-02-24 23:23:00","Longueuil",0.3641688,32.24,13.32,45977
"2025-02-24 23:24:00","Longueuil",0.3641027,32.24,13.36,45977
"2025-02-24 23:25:00","Longueuil",0.3653717,32.25,13.4,45977
"2025-02-24 23:26:00","Longueuil",0.36689,32.24,13.37,45977
"2025-02-24 23:27:00","Longueuil",0.3660736,32.25,13.39,45977
"2025-02-24 23:28:00","Longueuil",0.3658498,32.24,13.39,45977
"2025-02-24 23:29:00","Longueuil",0.3682047,32.23,13.37,45977
"2025-02-24 23:30:00","Longueuil",0.3655523,32.23,13.39,45977
"2025-02-24 23:31:00","Longueuil",0.3673731,32.23,13.4,45977
"2025-02-24 23:32:00","Longueuil",0.3654785,32.23,13.39,45977
"2025-02-24 23:33:00","Longueuil",0.366628,32.2,13.36,45977
"2025-02-24 23:34:00","Longueuil",0.3673604,32.19,13.37,45977
"2025-02-24 23:35:00","Longueuil",0.3681158,32.17,13.32,45977
"2025-02-24 23:36:00","Longueuil",0.3663635,32.17,13.36,45977
"2025-02-24 23:37:00","Longueuil",0.3680522,32.19,13.35,45977
"2025-02-24 23:38:00","Longueuil",0.3659693,32.17,13.39,45977
"2025-02-24 23:39:00","Longueuil",0.3671443,32.18,13.42,45977
"2025-02-24 23:40:00","Longueuil",0.3673681,32.17,13.38,45977
"2025-02-24 23:41:00","Longueuil",0.3666229,32.16,13.37,45977
"2025-02-24 23:42:00","Longueuil",0.3682836,32.14,13.34,45977
"2025-02-24 23:43:00","Longueuil",0.3698171,32.13,13.38,45977
"2025-02-24 23:44:00","Longueuil",0.3696798,32.13,13.34,45977
"2025-02-24 23:45:00","Longueuil",0.3714142,32.13,13.35,45977
"2025-02-24 23:46:00","Longueuil",0.3693161,32.28,13.37,45977
"2025-02-24 23:47:00","Longueuil",0.3675181,32.12,13.38,45977
"2025-02-24 23:48:00","Longueuil",0.3680395,32.11,13.39,45977
"2025-02-24 23:49:00","Longueuil",0.3682073,32.11,13.4,45977
"2025-02-24 23:50:00","Longueuil",0.3683116,32.1,13.43,45977
"2025-02-24 23:51:00","Longueuil",0.3692703,32.09,13.43,45977
"2025-02-24 23:52:00","Longueuil",0.3669357,32.24,13.43,45977
"2025-02-24 23:53:00","Longueuil",0.3677851,32.07,13.42,45977
"2025-02-24 23:54:00","Longueuil",0.3655268,32.07,13.39,45977
"2025-02-24 23:55:00","Longueuil",0.3686066,32.06,13.41,45977
"2025-02-24 23:56:00","Longueuil",0.3668467,32.06,13.39,45977
"2025-02-24 23:57:00","Longueuil",0.3687897,32.05,13.39,45977
"2025-02-24 23:58:00","Longueuil",0.3687693,32.03,13.37,45977
"2025-02-24 23:59:00","Longueuil",0.3700434,32.01,13.35,45977
