"2025-01-17 21:00:00","Longueuil",0.2556814,34.7,13.32,45977
"2025-01-17 21:01:00","Longueuil",0.2541631,34.7,13.35,45977
"2025-01-17 21:02:00","Longueuil",0.2543259,34.69,13.33,45977
"2025-01-17 21:03:00","Longueuil",0.253657,34.69,13.32,45977
"2025-01-17 21:04:00","Longueuil",0.2540436,34.68,13.37,45977
"2025-01-17 21:05:00","Longueuil",0.2541097,34.68,13.33,45977
"2025-01-17 21:06:00","Longueuil",0.2558721,34.68,13.33,45977
"2025-01-17 21:07:00","Longueuil",0.2554169,34.66,13.37,45977
"2025-01-17 21:08:00","Longueuil",0.2536519,34.67,13.38,45977
"2025-01-17 21:09:00","Longueuil",0.25501,34.66,13.37,45977
"2025-01-17 21:10:00","Longueuil",0.255422,34.66,13.34,45977
"2025-01-17 21:11:00","Longueuil",0.2545344,34.65,13.3,45977
"2025-01-17 21:12:00","Longueuil",0.2555466,34.64,13.36,45977
"2025-01-17 21:13:00","Longueuil",0.2547251,34.64,13.37,45977
"2025-01-17 21:14:00","Longueuil",0.2534434,34.6,13.34,45977
"2025-01-17 21:15:00","Longueuil",0.2560654,34.64,13.35,45977
"2025-01-17 21:16:00","Longueuil",0.2544073,34.64,13.31,45977
"2025-01-17 21:17:00","Longueuil",0.2552465,34.62,13.34,45977
"2025-01-17 21:18:00","Longueuil",0.2519251,34.62,13.32,45977
"2025-01-17 21:19:00","Longueuil",0.2547073,34.37,13.31,45977
"2025-01-17 21:20:00","Longueuil",0.2548879,34.61,13.3,45977
"2025-01-17 21:21:00","Longueuil",0.2555135,34.35,13.31,45977
"2025-01-17 21:22:00","Longueuil",0.2542597,34.6,13.32,45977
"2025-01-17 21:23:00","Longueuil",0.2521439,34.58,13.26,45977
"2025-01-17 21:24:00","Longueuil",0.2537537,34.59,13.29,45977
"2025-01-17 21:25:00","Longueuil",0.2553889,34.59,13.31,45977
"2025-01-17 21:26:00","Longueuil",0.2544657,34.55,13.3,45977
"2025-01-17 21:27:00","Longueuil",0.2538198,34.58,13.28,45977
"2025-01-17 21:28:00","Longueuil",0.2548853,34.39,13.27,45977
"2025-01-17 21:29:00","Longueuil",0.2522939,34.49,13.28,45977
"2025-01-17 21:30:00","Longueuil",0.2526067,34.56,13.3,45977
"2025-01-17 21:31:00","Longueuil",0.2521337,34.56,13.28,45977
"2025-01-17 21:32:00","Longueuil",0.2532018,34.56,13.28,45977
"2025-01-17 21:33:00","Longueuil",0.2528458,34.57,13.31,45977
"2025-01-17 21:34:00","Longueuil",0.2522024,34.59,13.28,45977
"2025-01-17 21:35:00","Longueuil",0.2536367,34.61,13.29,45977
"2025-01-17 21:36:00","Longueuil",0.2514445,34.64,13.31,45977
"2025-01-17 21:37:00","Longueuil",0.2522659,34.66,13.29,45977
"2025-01-17 21:38:00","Longueuil",0.2511571,34.65,13.3,45977
"2025-01-17 21:39:00","Longueuil",0.2533595,34.68,13.31,45977
"2025-01-17 21:40:00","Longueuil",0.2509155,34.68,13.34,45977
"2025-01-17 21:41:00","Longueuil",0.2534409,34.67,13.28,45977
"2025-01-17 21:42:00","Longueuil",0.2523041,34.44,13.29,45977
"2025-01-17 21:43:00","Longueuil",0.2521591,34.67,13.28,45977
"2025-01-17 21:44:00","Longueuil",0.2537409,34.66,13.28,45977
"2025-01-17 21:45:00","Longueuil",0.2519659,34.52,13.3,45977
"2025-01-17 21:46:00","Longueuil",0.2540588,34.71,13.31,45977
"2025-01-17 21:47:00","Longueuil",0.2534358,34.67,13.32,45977
"2025-01-17 21:48:00","Longueuil",0.2517649,34.74,13.31,45977
"2025-01-17 21:49:00","Longueuil",0.2514877,34.49,13.31,45977
"2025-01-17 21:50:00","Longueuil",0.252149,34.71,13.31,45977
"2025-01-17 21:51:00","Longueuil",0.2539851,34.54,13.29,45977
"2025-01-17 21:52:00","Longueuil",0.2519124,34.59,13.3,45977
"2025-01-17 21:53:00","Longueuil",0.2518845,34.69,13.28,45977
"2025-01-17 21:54:00","Longueuil",0.252772,34.72,13.29,45977
"2025-01-17 21:55:00","Longueuil",0.2503611,34.71,13.29,45977
"2025-01-17 21:56:00","Longueuil",0.2509232,34.66,13.31,45977
"2025-01-17 21:57:00","Longueuil",0.2516378,34.44,13.29,45977
"2025-01-17 21:58:00","Longueuil",0.2538223,34.61,13.3,45977
"2025-01-17 21:59:00","Longueuil",0.2503993,34.77,13.3,45977
"2025-01-17 22:00:00","Longueuil",0.251653,34.63,13.3,45977
"2025-01-17 22:01:00","Longueuil",0.2528458,34.73,13.29,45977
"2025-01-17 22:02:00","Longueuil",0.2508545,34.71,13.3,45977
"2025-01-17 22:03:00","Longueuil",0.2516022,34.72,13.3,45977
"2025-01-17 22:04:00","Longueuil",0.2498372,34.72,13.33,45977
"2025-01-17 22:05:00","Longueuil",0.2490616,34.73,13.3,45977
"2025-01-17 22:06:00","Longueuil",0.2485886,34.39,13.29,45977
"2025-01-17 22:07:00","Longueuil",0.2549261,34.73,13.27,45977
"2025-01-17 22:08:00","Longueuil",0.2515233,34.66,13.26,45977
"2025-01-17 22:09:00","Longueuil",0.2497025,34.73,13.26,45977
"2025-01-17 22:10:00","Longueuil",0.2496846,34.72,13.26,45977
"2025-01-17 22:11:00","Longueuil",0.2481537,34.72,13.26,45977
"2025-01-17 22:12:00","Longueuil",0.2499008,34.74,13.26,45977
"2025-01-17 22:13:00","Longueuil",0.2489675,34.77,13.27,45977
"2025-01-17 22:14:00","Longueuil",0.2519811,34.8,13.31,45977
"2025-01-17 22:15:00","Longueuil",0.2499619,34.81,13.31,45977
"2025-01-17 22:16:00","Longueuil",0.2490972,34.79,13.33,45977
"2025-01-17 22:17:00","Longueuil",0.2493032,34.84,13.29,45977
"2025-01-17 22:18:00","Longueuil",0.2503281,34.81,13.28,45977
"2025-01-17 22:19:00","Longueuil",0.251325,34.8,13.3,45977
"2025-01-17 22:20:00","Longueuil",0.250735,34.81,13.35,45977
"2025-01-17 22:21:00","Longueuil",0.2494659,34.75,13.36,45977
"2025-01-17 22:22:00","Longueuil",0.2516734,34.61,13.33,45977
"2025-01-17 22:23:00","Longueuil",0.2489777,34.87,13.34,45977
"2025-01-17 22:24:00","Longueuil",0.2495117,34.84,13.32,45977
"2025-01-17 22:25:00","Longueuil",0.247757,34.76,13.31,45977
"2025-01-17 22:26:00","Longueuil",0.2495473,34.85,13.33,45977
"2025-01-17 22:27:00","Longueuil",0.2492396,34.64,13.35,45977
"2025-01-17 22:28:00","Longueuil",0.252032,34.86,13.35,45977
"2025-01-17 22:29:00","Longueuil",0.2479502,34.86,13.36,45977
"2025-01-17 22:30:00","Longueuil",0.2481588,34.85,13.34,45977
"2025-01-17 22:31:00","Longueuil",0.248764,34.83,13.32,45977
"2025-01-17 22:32:00","Longueuil",0.2486369,34.83,13.31,45977
"2025-01-17 22:33:00","Longueuil",0.2495143,34.78,13.28,45977
"2025-01-17 22:34:00","Longueuil",0.249382,34.79,13.33,45977
"2025-01-17 22:35:00","Longueuil",0.2496262,34.77,13.32,45977
"2025-01-17 22:36:00","Longueuil",0.247523,34.78,13.31,45977
"2025-01-17 22:37:00","Longueuil",0.248347,34.76,13.32,45977
"2025-01-17 22:38:00","Longueuil",0.2496669,34.78,13.32,45977
"2025-01-17 22:39:00","Longueuil",0.2479095,34.78,13.34,45977
"2025-01-17 22:40:00","Longueuil",0.2492472,34.78,13.32,45977
"2025-01-17 22:41:00","Longueuil",0.2481333,34.78,13.37,45977
"2025-01-17 22:42:00","Longueuil",0.2474899,34.78,13.38,45977
"2025-01-17 22:43:00","Longueuil",0.2482376,34.77,13.34,45977
"2025-01-17 22:44:00","Longueuil",0.2478612,34.73,13.32,45977
"2025-01-17 22:45:00","Longueuil",0.2465363,34.73,13.3,45977
"2025-01-17 22:46:00","Longueuil",0.2471695,34.73,13.31,45977
"2025-01-17 22:47:00","Longueuil",0.2460607,34.74,13.3,45977
"2025-01-17 22:48:00","Longueuil",0.2472585,34.73,13.32,45977
"2025-01-17 22:49:00","Longueuil",0.2482986,34.72,13.31,45977
"2025-01-17 22:50:00","Longueuil",0.2463862,34.75,13.33,45977
"2025-01-17 22:51:00","Longueuil",0.2456309,34.72,13.33,45977
"2025-01-17 22:52:00","Longueuil",0.2470016,34.75,13.35,45977
"2025-01-17 22:53:00","Longueuil",0.2475281,34.77,13.4,45977
"2025-01-17 22:54:00","Longueuil",0.2470067,34.78,13.38,45977
"2025-01-17 22:55:00","Longueuil",0.2475484,34.77,13.37,45977
"2025-01-17 22:56:00","Longueuil",0.2482045,34.76,13.4,45977
"2025-01-17 22:57:00","Longueuil",0.2487742,34.76,13.41,45977
"2025-01-17 22:58:00","Longueuil",0.2492905,34.61,13.38,45977
"2025-01-17 22:59:00","Longueuil",0.24779,34.69,13.37,45977
