"2025-07-17 17:00:00","Longueuil",25.02285,41.56,13.22,45977
"2025-07-17 17:01:00","Longueuil",25.02243,41.55,13.21,45977
"2025-07-17 17:02:00","Longueuil",25.02951,41.5,13.24,45977
"2025-07-17 17:03:00","Longueuil",25.02402,41.47,13.26,45977
"2025-07-17 17:04:00","Longueuil",25.026,41.54,13.24,45977
"2025-07-17 17:05:00","Longueuil",25.02411,41.54,13.24,45977
"2025-07-17 17:06:00","Longueuil",25.02727,41.59,13.21,45977
"2025-07-17 17:07:00","Longueuil",25.02435,41.56,13.22,45977
"2025-07-17 17:08:00","Longueuil",25.02031,41.47,13.24,45977
"2025-07-17 17:09:00","Longueuil",25.02497,41.59,13.2,45977
"2025-07-17 17:10:00","Longueuil",25.0231,41.54,13.22,45977
"2025-07-17 17:11:00","Longueuil",25.02571,41.41,13.25,45977
"2025-07-17 17:12:00","Longueuil",25.02845,41.44,13.23,45977
"2025-07-17 17:13:00","Longueuil",25.02876,41.52,13.28,45977
"2025-07-17 17:14:00","Longueuil",25.02501,41.61,13.26,45977
"2025-07-17 17:15:00","Longueuil",25.02728,41.43,13.27,45977
"2025-07-17 17:16:00","Longueuil",25.02059,41.55,13.26,45977
"2025-07-17 17:17:00","Longueuil",25.027,41.48,13.23,45977
"2025-07-17 17:18:00","Longueuil",25.02277,41.57,13.23,45977
"2025-07-17 17:19:00","Longueuil",25.02643,41.52,13.2,45977
"2025-07-17 17:20:00","Longueuil",25.02596,41.54,13.21,45977
"2025-07-17 17:21:00","Longueuil",25.02188,41.57,13.2,45977
"2025-07-17 17:22:00","Longueuil",25.02615,41.53,13.19,45977
"2025-07-17 17:23:00","Longueuil",25.02239,41.54,13.19,45977
"2025-07-17 17:24:00","Longueuil",25.02501,41.43,13.18,45977
"2025-07-17 17:25:00","Longueuil",25.02307,41.61,13.19,45977
"2025-07-17 17:26:00","Longueuil",25.02213,41.55,13.19,45977
"2025-07-17 17:27:00","Longueuil",25.02351,41.63,13.16,45977
"2025-07-17 17:28:00","Longueuil",25.02161,41.52,13.21,45977
"2025-07-17 17:29:00","Longueuil",25.02351,41.57,13.24,45977
"2025-07-17 17:30:00","Longueuil",25.03202,41.59,13.22,45977
"2025-07-17 17:31:00","Longueuil",25.02466,41.52,13.25,45977
"2025-07-17 17:32:00","Longueuil",25.02711,41.62,13.25,45977
"2025-07-17 17:33:00","Longueuil",25.02659,41.58,13.3,45977
"2025-07-17 17:34:00","Longueuil",25.03091,41.56,13.27,45977
"2025-07-17 17:35:00","Longueuil",25.03605,41.51,13.27,45977
"2025-07-17 17:36:00","Longueuil",25.03351,41.55,13.27,45977
"2025-07-17 17:37:00","Longueuil",25.02679,41.52,13.26,45977
"2025-07-17 17:38:00","Longueuil",25.03247,41.57,13.21,45977
"2025-07-17 17:39:00","Longueuil",25.03311,41.47,13.21,45977
"2025-07-17 17:40:00","Longueuil",25.02852,41.53,13.24,45977
"2025-07-17 17:41:00","Longueuil",25.03489,41.55,13.23,45977
"2025-07-17 17:42:00","Longueuil",25.03282,41.68,13.27,45977
"2025-07-17 17:43:00","Longueuil",25.02976,41.49,13.3,45977
"2025-07-17 17:44:00","Longueuil",25.0321,41.47,13.3,45977
"2025-07-17 17:45:00","Longueuil",25.03389,41.52,13.29,45977
"2025-07-17 17:46:00","Longueuil",25.03034,41.5,13.28,45977
"2025-07-17 17:47:00","Longueuil",25.02683,41.56,13.3,45977
"2025-07-17 17:48:00","Longueuil",25.0263,41.55,13.31,45977
"2025-07-17 17:49:00","Longueuil",25.02543,41.6,13.24,45977
"2025-07-17 17:50:00","Longueuil",25.02725,41.55,13.22,45977
"2025-07-17 17:51:00","Longueuil",25.03288,41.6,13.2,45977
"2025-07-17 17:52:00","Longueuil",25.02969,41.58,13.18,45977
"2025-07-17 17:53:00","Longueuil",25.03427,41.57,13.19,45977
"2025-07-17 17:54:00","Longueuil",25.0329,41.64,13.17,45977
"2025-07-17 17:55:00","Longueuil",25.03285,41.58,13.15,45977
"2025-07-17 17:56:00","Longueuil",25.03881,41.48,13.17,45977
"2025-07-17 17:57:00","Longueuil",25.03829,41.6,13.16,45977
"2025-07-17 17:58:00","Longueuil",25.0375,41.51,13.16,45977
"2025-07-17 17:59:00","Longueuil",25.04129,41.58,13.15,45977
